,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-22 09:30:00,610.1,NSE,610.55,608.9,609.1,CHOINV,9997
1,2021-10-22 09:31:00,609.4,NSE,610.45,609.15,610.05,CHOINV,6991
2,2021-10-22 09:32:00,610.0,NSE,610.55,609.55,610.0,CHOINV,3575
3,2021-10-22 09:33:00,609.85,NSE,610.05,609.15,609.8,CHOINV,8011
4,2021-10-22 09:34:00,610.05,NSE,610.9,609.3,610.0,CHOINV,7230
5,2021-10-22 09:35:00,609.75,NSE,610.0,609.25,609.55,CHOINV,3778
6,2021-10-22 09:36:00,610.0,NSE,610.35,609.55,609.65,CHOINV,2509
7,2021-10-22 09:37:00,610.0,NSE,610.0,609.1,609.8,CHOINV,2243
8,2021-10-22 09:38:00,610.1,NSE,610.7,609.65,609.75,CHOINV,6584
9,2021-10-22 09:39:00,610.4,NSE,610.55,609.5,610.15,CHOINV,2487
10,2021-10-22 09:40:00,610.9,NSE,611.5,609.95,610.65,CHOINV,28411
11,2021-10-22 09:41:00,614.5,NSE,614.5,610.9,610.9,CHOINV,21266
12,2021-10-22 09:42:00,617.1,NSE,617.8,613.1,613.95,CHOINV,37535
13,2021-10-22 09:43:00,613.3,NSE,616.5,612.6,616.5,CHOINV,32006
14,2021-10-22 09:44:00,615.45,NSE,616.7,612.5,613.0,CHOINV,32272
15,2021-10-22 09:45:00,613.3,NSE,615.85,613.25,614.5,CHOINV,34860
16,2021-10-22 09:46:00,611.9,NSE,613.8,610.2,613.8,CHOINV,17473
17,2021-10-22 09:47:00,611.25,NSE,612.25,611.25,612.0,CHOINV,9144
18,2021-10-22 09:48:00,610.65,NSE,611.5,610.5,611.25,CHOINV,9979
19,2021-10-22 09:49:00,610.05,NSE,611.0,610.0,610.55,CHOINV,9271
20,2021-10-22 09:50:00,610.05,NSE,610.9,610.0,610.05,CHOINV,7056
21,2021-10-22 09:51:00,610.3,NSE,610.9,609.35,610.05,CHOINV,7666
22,2021-10-22 09:52:00,610.1,NSE,610.45,609.65,610.35,CHOINV,3741
23,2021-10-22 09:53:00,609.65,NSE,610.2,609.1,610.0,CHOINV,3320
24,2021-10-22 09:54:00,609.6,NSE,609.95,608.65,609.4,CHOINV,10173
25,2021-10-22 09:55:00,608.8,NSE,609.75,608.8,609.75,CHOINV,4547
26,2021-10-22 09:56:00,609.0,NSE,609.2,608.5,608.75,CHOINV,3398
27,2021-10-22 09:57:00,609.2,NSE,609.75,609.0,609.0,CHOINV,3023
28,2021-10-22 09:58:00,609.55,NSE,610.35,609.2,609.25,CHOINV,4371
29,2021-10-22 09:59:00,610.6,NSE,610.6,609.2,609.35,CHOINV,5012
30,2021-10-22 10:00:00,610.75,NSE,610.75,609.6,610.6,CHOINV,4659
31,2021-10-22 10:01:00,610.65,NSE,611.4,610.15,610.45,CHOINV,7659
32,2021-10-22 10:02:00,610.9,NSE,611.45,610.65,610.65,CHOINV,778
33,2021-10-22 10:03:00,611.5,NSE,611.6,611.05,611.05,CHOINV,1323
34,2021-10-22 10:04:00,612.2,NSE,612.2,611.5,611.5,CHOINV,5937
35,2021-10-22 10:05:00,611.0,NSE,611.8,610.9,611.8,CHOINV,4461
36,2021-10-22 10:06:00,610.55,NSE,611.7,610.5,611.0,CHOINV,5651
37,2021-10-22 10:07:00,610.5,NSE,610.85,609.6,610.6,CHOINV,3936
38,2021-10-22 10:08:00,610.65,NSE,611.35,610.5,610.5,CHOINV,1678
39,2021-10-22 10:09:00,609.9,NSE,611.0,609.9,610.75,CHOINV,6677
40,2021-10-22 10:10:00,609.7,NSE,610.05,609.65,609.75,CHOINV,1636
41,2021-10-22 10:11:00,610.05,NSE,610.4,609.7,609.7,CHOINV,4065
42,2021-10-22 10:12:00,609.7,NSE,610.75,609.7,610.25,CHOINV,7521
43,2021-10-22 10:13:00,610.35,NSE,611.05,609.5,609.6,CHOINV,7372
44,2021-10-22 10:14:00,610.95,NSE,610.95,609.6,610.05,CHOINV,3741
45,2021-10-22 10:15:00,610.45,NSE,611.25,610.05,610.6,CHOINV,3679
46,2021-10-22 10:16:00,609.25,NSE,611.1,609.1,610.45,CHOINV,4872
47,2021-10-22 10:17:00,609.6,NSE,609.85,608.7,609.1,CHOINV,9421
48,2021-10-22 10:18:00,609.5,NSE,609.8,609.25,609.7,CHOINV,3902
49,2021-10-22 10:19:00,609.85,NSE,610.5,609.5,609.5,CHOINV,5537
50,2021-10-22 10:20:00,609.85,NSE,610.35,609.6,609.95,CHOINV,4549
51,2021-10-22 10:21:00,609.75,NSE,610.15,609.6,610.0,CHOINV,2888
52,2021-10-22 10:22:00,610.1,NSE,610.2,609.65,609.75,CHOINV,2678
53,2021-10-22 10:23:00,610.55,NSE,610.7,609.8,610.2,CHOINV,5924
54,2021-10-22 10:24:00,610.55,NSE,611.15,610.5,610.6,CHOINV,3803
55,2021-10-22 10:25:00,610.95,NSE,611.05,610.25,610.8,CHOINV,10057
56,2021-10-22 10:26:00,611.85,NSE,612.1,610.45,610.45,CHOINV,10335
57,2021-10-22 10:27:00,611.85,NSE,612.05,611.5,611.85,CHOINV,4674
58,2021-10-22 10:28:00,611.75,NSE,611.8,611.05,611.8,CHOINV,7413
59,2021-10-22 10:29:00,611.25,NSE,611.8,611.15,611.75,CHOINV,3479
60,2021-10-22 10:30:00,610.2,NSE,611.45,610.2,611.45,CHOINV,10723
61,2021-10-22 10:31:00,609.8,NSE,610.6,609.3,610.2,CHOINV,7864
62,2021-10-22 10:32:00,608.1,NSE,610.15,608.1,609.85,CHOINV,31321
63,2021-10-22 10:33:00,605.45,NSE,608.2,605.0,607.8,CHOINV,60499
64,2021-10-22 10:34:00,604.1,NSE,605.3,602.65,605.3,CHOINV,31049
65,2021-10-22 10:35:00,605.1,NSE,606.05,604.0,604.1,CHOINV,14781
66,2021-10-22 10:36:00,605.0,NSE,605.3,604.75,605.1,CHOINV,6611
67,2021-10-22 10:37:00,604.75,NSE,605.95,604.5,605.0,CHOINV,14932
68,2021-10-22 10:38:00,604.55,NSE,604.85,603.15,604.7,CHOINV,16345
69,2021-10-22 10:39:00,605.9,NSE,605.9,604.75,604.75,CHOINV,4391
70,2021-10-22 10:40:00,605.75,NSE,605.9,605.45,605.45,CHOINV,1982
71,2021-10-22 10:41:00,606.2,NSE,606.85,605.7,605.8,CHOINV,12165
72,2021-10-22 10:42:00,606.3,NSE,606.4,606.0,606.25,CHOINV,2610
73,2021-10-22 10:43:00,605.5,NSE,606.35,605.5,606.05,CHOINV,2735
74,2021-10-22 10:44:00,606.05,NSE,606.05,605.5,605.7,CHOINV,2991
75,2021-10-22 10:45:00,605.45,NSE,606.1,605.2,605.8,CHOINV,5225
76,2021-10-22 10:46:00,604.2,NSE,605.25,604.2,605.25,CHOINV,3533
77,2021-10-22 10:47:00,605.0,NSE,605.05,604.0,604.25,CHOINV,4716
78,2021-10-22 10:48:00,604.8,NSE,605.15,604.3,605.0,CHOINV,3393
79,2021-10-22 10:49:00,604.85,NSE,605.15,604.3,604.3,CHOINV,4042
80,2021-10-22 10:50:00,605.05,NSE,605.3,604.7,604.95,CHOINV,4241
81,2021-10-22 10:51:00,605.5,NSE,605.9,605.05,605.05,CHOINV,3104
82,2021-10-22 10:52:00,605.2,NSE,605.45,605.15,605.45,CHOINV,1362
83,2021-10-22 10:53:00,605.25,NSE,605.7,605.05,605.25,CHOINV,3454
84,2021-10-22 10:54:00,605.0,NSE,605.35,605.0,605.15,CHOINV,4812
85,2021-10-22 10:55:00,604.65,NSE,605.2,604.65,605.0,CHOINV,5563
86,2021-10-22 10:56:00,605.0,NSE,605.0,604.5,604.5,CHOINV,4801
87,2021-10-22 10:57:00,605.0,NSE,605.05,604.8,604.8,CHOINV,7151
88,2021-10-22 10:58:00,604.75,NSE,605.0,604.55,605.0,CHOINV,1139
89,2021-10-22 10:59:00,604.9,NSE,604.95,604.55,604.95,CHOINV,2317
90,2021-10-22 11:00:00,605.4,NSE,605.55,604.7,604.9,CHOINV,11213
91,2021-10-22 11:01:00,605.3,NSE,605.4,605.0,605.4,CHOINV,1279
92,2021-10-22 11:02:00,604.8,NSE,605.3,604.75,605.3,CHOINV,2162
93,2021-10-22 11:03:00,604.1,NSE,604.95,604.1,604.8,CHOINV,3315
94,2021-10-22 11:04:00,604.4,NSE,604.4,604.0,604.4,CHOINV,1578
95,2021-10-22 11:05:00,605.15,NSE,605.15,604.4,604.4,CHOINV,4175
96,2021-10-22 11:06:00,604.65,NSE,605.15,604.65,605.0,CHOINV,2409
97,2021-10-22 11:07:00,605.2,NSE,605.55,605.0,605.0,CHOINV,3087
98,2021-10-22 11:08:00,605.5,NSE,605.6,605.15,605.15,CHOINV,871
99,2021-10-22 11:09:00,607.6,NSE,609.0,605.3,605.3,CHOINV,27523
100,2021-10-22 11:10:00,608.55,NSE,609.05,607.25,607.65,CHOINV,13721
101,2021-10-22 11:11:00,608.25,NSE,609.0,608.05,608.5,CHOINV,6431
102,2021-10-22 11:12:00,608.85,NSE,609.35,608.0,608.25,CHOINV,24339
103,2021-10-22 11:13:00,608.65,NSE,609.15,608.35,608.85,CHOINV,14717
104,2021-10-22 11:14:00,608.1,NSE,608.85,607.95,608.6,CHOINV,6923
105,2021-10-22 11:15:00,608.2,NSE,608.2,607.45,608.1,CHOINV,8893
106,2021-10-22 11:16:00,608.0,NSE,608.25,607.55,607.95,CHOINV,2810
107,2021-10-22 11:17:00,607.05,NSE,607.8,607.0,607.8,CHOINV,2894
108,2021-10-22 11:18:00,606.85,NSE,607.3,606.85,607.05,CHOINV,2047
109,2021-10-22 11:19:00,606.95,NSE,607.8,606.5,606.85,CHOINV,3604
110,2021-10-22 11:20:00,606.2,NSE,607.05,605.95,606.7,CHOINV,2642
111,2021-10-22 11:21:00,605.5,NSE,606.4,604.95,606.3,CHOINV,13094
112,2021-10-22 11:22:00,605.6,NSE,605.85,605.0,605.6,CHOINV,4238
113,2021-10-22 11:23:00,606.3,NSE,606.3,605.4,605.8,CHOINV,1310
114,2021-10-22 11:24:00,606.15,NSE,606.55,606.05,606.15,CHOINV,2812
115,2021-10-22 11:25:00,606.3,NSE,606.7,606.15,606.15,CHOINV,1477
116,2021-10-22 11:26:00,607.05,NSE,607.35,606.3,606.3,CHOINV,2643
117,2021-10-22 11:27:00,604.9,NSE,606.85,604.3,606.8,CHOINV,7470
118,2021-10-22 11:28:00,605.75,NSE,606.3,604.65,604.65,CHOINV,60685
119,2021-10-22 11:29:00,607.3,NSE,607.85,605.8,605.8,CHOINV,17527
120,2021-10-22 11:30:00,606.95,NSE,608.35,606.95,607.3,CHOINV,16030
121,2021-10-22 11:31:00,606.0,NSE,607.4,605.3,607.4,CHOINV,14229
122,2021-10-22 11:32:00,605.55,NSE,606.0,604.65,605.6,CHOINV,6559
123,2021-10-22 11:33:00,605.85,NSE,606.0,604.8,605.5,CHOINV,14688
124,2021-10-22 11:34:00,605.0,NSE,606.0,605.0,606.0,CHOINV,3702
125,2021-10-22 11:35:00,604.9,NSE,605.6,604.0,605.0,CHOINV,6678
126,2021-10-22 11:36:00,605.3,NSE,606.0,605.0,605.0,CHOINV,12754
127,2021-10-22 11:37:00,605.35,NSE,606.1,604.7,605.4,CHOINV,6471
128,2021-10-22 11:38:00,605.65,NSE,606.0,605.2,605.7,CHOINV,5616
129,2021-10-22 11:39:00,604.65,NSE,606.35,604.6,605.45,CHOINV,9918
130,2021-10-22 11:40:00,604.9,NSE,604.95,604.3,604.65,CHOINV,1724
131,2021-10-22 11:41:00,606.25,NSE,606.25,604.4,604.6,CHOINV,9009
132,2021-10-22 11:42:00,606.95,NSE,606.95,606.2,606.25,CHOINV,2822
133,2021-10-22 11:43:00,608.15,NSE,608.4,606.8,607.0,CHOINV,18090
134,2021-10-22 11:44:00,608.15,NSE,608.9,608.0,608.55,CHOINV,8972
135,2021-10-22 11:45:00,607.55,NSE,608.45,607.5,608.35,CHOINV,9858
136,2021-10-22 11:46:00,609.0,NSE,609.9,607.55,607.55,CHOINV,10904
137,2021-10-22 11:47:00,608.8,NSE,609.2,608.7,609.0,CHOINV,2799
138,2021-10-22 11:48:00,608.3,NSE,608.8,608.1,608.8,CHOINV,3945
139,2021-10-22 11:49:00,608.35,NSE,608.65,608.3,608.5,CHOINV,909
140,2021-10-22 11:50:00,609.15,NSE,609.35,608.3,608.3,CHOINV,8203
141,2021-10-22 11:51:00,609.75,NSE,609.9,608.95,609.35,CHOINV,3487
142,2021-10-22 11:52:00,610.0,NSE,610.0,609.1,609.5,CHOINV,6908
143,2021-10-22 11:53:00,610.6,NSE,610.8,609.9,610.0,CHOINV,8021
144,2021-10-22 11:54:00,610.5,NSE,611.35,610.45,610.75,CHOINV,14530
145,2021-10-22 11:55:00,609.1,NSE,610.45,609.1,610.45,CHOINV,18071
146,2021-10-22 11:56:00,610.2,NSE,610.2,609.15,609.35,CHOINV,18689
147,2021-10-22 11:57:00,609.75,NSE,610.75,609.6,610.2,CHOINV,18124
148,2021-10-22 11:58:00,610.3,NSE,610.3,609.65,609.75,CHOINV,22778
149,2021-10-22 11:59:00,609.55,NSE,610.25,609.55,610.0,CHOINV,20493
150,2021-10-22 12:00:00,609.0,NSE,610.0,608.5,609.45,CHOINV,22678
151,2021-10-22 12:01:00,608.5,NSE,608.95,607.7,608.8,CHOINV,10698
152,2021-10-22 12:02:00,609.3,NSE,609.3,608.2,608.2,CHOINV,3342
153,2021-10-22 12:03:00,609.0,NSE,609.8,608.8,609.3,CHOINV,3935
154,2021-10-22 12:04:00,609.95,NSE,610.3,609.1,609.1,CHOINV,6908
