,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,1270.3,NSE,1277.75,1270.3,1277.55,CHOINV,15232
1,2023-12-28 09:31:00,1271.15,NSE,1272.15,1269.8,1270.75,CHOINV,7970
2,2023-12-28 09:32:00,1264.85,NSE,1271.35,1264.25,1271.35,CHOINV,17500
3,2023-12-28 09:33:00,1263.5,NSE,1265.0,1263.1,1265.0,CHOINV,9295
4,2023-12-28 09:34:00,1261.55,NSE,1263.25,1259.15,1263.1,CHOINV,14989
5,2023-12-28 09:35:00,1263.9,NSE,1265.65,1261.05,1261.55,CHOINV,8360
6,2023-12-28 09:36:00,1265.5,NSE,1265.65,1262.0,1264.15,CHOINV,5057
7,2023-12-28 09:37:00,1265.0,NSE,1265.5,1264.0,1265.0,CHOINV,3985
8,2023-12-28 09:38:00,1265.0,NSE,1265.7,1265.0,1265.25,CHOINV,750
9,2023-12-28 09:39:00,1264.9,NSE,1265.7,1264.0,1265.0,CHOINV,3418
10,2023-12-28 09:40:00,1265.4,NSE,1265.75,1264.7,1264.8,CHOINV,2606
11,2023-12-28 09:41:00,1265.15,NSE,1266.7,1265.05,1266.2,CHOINV,2731
12,2023-12-28 09:42:00,1266.05,NSE,1267.0,1263.55,1265.2,CHOINV,7798
13,2023-12-28 09:43:00,1267.1,NSE,1267.9,1266.0,1266.05,CHOINV,3445
14,2023-12-28 09:44:00,1267.0,NSE,1268.15,1266.9,1267.05,CHOINV,3932
15,2023-12-28 09:45:00,1265.75,NSE,1267.0,1265.0,1266.8,CHOINV,1399
16,2023-12-28 09:46:00,1268.7,NSE,1268.75,1266.05,1266.35,CHOINV,4467
17,2023-12-28 09:47:00,1268.5,NSE,1268.75,1267.75,1268.1,CHOINV,1663
18,2023-12-28 09:48:00,1267.55,NSE,1268.75,1266.85,1268.3,CHOINV,4087
19,2023-12-28 09:49:00,1266.1,NSE,1267.55,1266.1,1266.85,CHOINV,1460
20,2023-12-28 09:50:00,1266.55,NSE,1266.9,1266.45,1266.9,CHOINV,578
21,2023-12-28 09:51:00,1266.25,NSE,1266.9,1266.25,1266.9,CHOINV,1324
22,2023-12-28 09:52:00,1266.45,NSE,1266.6,1266.0,1266.6,CHOINV,1220
23,2023-12-28 09:53:00,1266.75,NSE,1268.0,1266.0,1266.0,CHOINV,3492
24,2023-12-28 09:54:00,1267.5,NSE,1267.95,1266.75,1266.75,CHOINV,737
25,2023-12-28 09:55:00,1265.3,NSE,1267.5,1265.3,1266.8,CHOINV,1373
26,2023-12-28 09:56:00,1266.85,NSE,1266.9,1265.25,1265.3,CHOINV,2108
27,2023-12-28 09:57:00,1265.9,NSE,1266.9,1265.9,1266.9,CHOINV,1482
28,2023-12-28 09:58:00,1266.4,NSE,1266.6,1265.25,1265.25,CHOINV,1204
