,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-18 09:30:00,613.95,NSE,614.0,609.25,612.55,CHOINV,56381
1,2022-01-18 09:31:00,613.45,NSE,614.0,612.85,613.6,CHOINV,15592
2,2022-01-18 09:32:00,611.05,NSE,613.0,610.95,613.0,CHOINV,16910
3,2022-01-18 09:33:00,612.2,NSE,612.8,611.1,611.1,CHOINV,27455
4,2022-01-18 09:34:00,614.5,NSE,614.5,612.0,612.15,CHOINV,23205
5,2022-01-18 09:35:00,615.5,NSE,615.95,613.8,615.0,CHOINV,47374
6,2022-01-18 09:36:00,615.65,NSE,616.0,614.9,615.3,CHOINV,25705
7,2022-01-18 09:37:00,614.05,NSE,615.65,614.05,615.5,CHOINV,17517
8,2022-01-18 09:38:00,612.85,NSE,614.5,612.75,614.05,CHOINV,32708
9,2022-01-18 09:39:00,611.25,NSE,613.4,611.0,613.0,CHOINV,25995
10,2022-01-18 09:40:00,612.15,NSE,612.9,611.25,611.25,CHOINV,16244
11,2022-01-18 09:41:00,612.1,NSE,613.25,611.75,612.1,CHOINV,19315
12,2022-01-18 09:42:00,616.4,NSE,616.4,611.55,611.9,CHOINV,55138
13,2022-01-18 09:43:00,617.0,NSE,617.75,616.15,616.4,CHOINV,62720
14,2022-01-18 09:44:00,616.25,NSE,616.9,615.05,616.55,CHOINV,30203
15,2022-01-18 09:45:00,616.9,NSE,617.3,615.8,616.05,CHOINV,32075
16,2022-01-18 09:46:00,620.75,NSE,622.85,616.95,617.3,CHOINV,217526
17,2022-01-18 09:47:00,620.85,NSE,621.75,620.0,620.25,CHOINV,83853
18,2022-01-18 09:48:00,621.0,NSE,621.65,620.25,620.85,CHOINV,46873
19,2022-01-18 09:49:00,625.15,NSE,626.0,620.85,620.85,CHOINV,188969
20,2022-01-18 09:50:00,624.05,NSE,625.25,622.45,624.9,CHOINV,77230
21,2022-01-18 09:51:00,621.55,NSE,624.5,621.55,624.1,CHOINV,65274
22,2022-01-18 09:52:00,620.15,NSE,622.0,619.2,621.65,CHOINV,66053
23,2022-01-18 09:53:00,620.55,NSE,621.0,619.4,620.0,CHOINV,33807
24,2022-01-18 09:54:00,619.7,NSE,620.55,619.4,620.1,CHOINV,20641
25,2022-01-18 09:55:00,617.05,NSE,619.9,617.0,619.25,CHOINV,55315
26,2022-01-18 09:56:00,615.75,NSE,617.25,615.45,617.25,CHOINV,39192
27,2022-01-18 09:57:00,616.95,NSE,617.35,615.2,616.0,CHOINV,29404
28,2022-01-18 09:58:00,613.8,NSE,617.0,613.2,616.1,CHOINV,70420
29,2022-01-18 09:59:00,613.1,NSE,614.65,613.0,613.5,CHOINV,37603
30,2022-01-18 10:00:00,613.0,NSE,614.4,612.4,613.4,CHOINV,77211
31,2022-01-18 10:01:00,614.0,NSE,614.45,612.6,613.0,CHOINV,27018
