,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:30:00,1196.2,NSE,1198.45,1195.85,1197.4,CHOINV,6717
1,2023-10-23 09:31:00,1197.15,NSE,1197.6,1195.8,1196.75,CHOINV,2719
2,2023-10-23 09:32:00,1195.9,NSE,1197.5,1195.5,1197.15,CHOINV,2681
3,2023-10-23 09:33:00,1194.2,NSE,1195.55,1194.0,1195.5,CHOINV,1523
4,2023-10-23 09:34:00,1190.2,NSE,1193.75,1190.2,1193.7,CHOINV,1914
5,2023-10-23 09:35:00,1189.95,NSE,1191.1,1188.65,1190.05,CHOINV,4501
6,2023-10-23 09:36:00,1188.75,NSE,1190.45,1187.0,1189.95,CHOINV,4926
7,2023-10-23 09:37:00,1187.65,NSE,1189.9,1187.25,1188.75,CHOINV,1060
8,2023-10-23 09:38:00,1186.4,NSE,1187.9,1186.35,1187.3,CHOINV,2638
9,2023-10-23 09:39:00,1185.95,NSE,1187.2,1185.95,1186.4,CHOINV,1286
10,2023-10-23 09:40:00,1188.6,NSE,1188.8,1185.6,1185.6,CHOINV,1169
11,2023-10-23 09:41:00,1187.4,NSE,1189.5,1187.4,1188.6,CHOINV,2598
12,2023-10-23 09:42:00,1187.95,NSE,1188.35,1186.9,1187.35,CHOINV,1306
13,2023-10-23 09:43:00,1188.65,NSE,1189.15,1188.05,1188.2,CHOINV,1277
14,2023-10-23 09:44:00,1186.55,NSE,1188.75,1186.35,1188.65,CHOINV,1269
15,2023-10-23 09:45:00,1188.6,NSE,1189.55,1186.55,1186.55,CHOINV,2478
16,2023-10-23 09:46:00,1188.4,NSE,1189.55,1188.05,1188.6,CHOINV,1004
17,2023-10-23 09:47:00,1188.9,NSE,1189.0,1187.15,1188.4,CHOINV,3191
18,2023-10-23 09:48:00,1187.4,NSE,1189.15,1187.4,1188.9,CHOINV,1131
19,2023-10-23 09:49:00,1187.25,NSE,1188.75,1187.0,1187.4,CHOINV,1721
20,2023-10-23 09:50:00,1185.3,NSE,1187.35,1185.3,1187.25,CHOINV,5214
21,2023-10-23 09:51:00,1185.65,NSE,1186.6,1185.25,1185.3,CHOINV,3030
22,2023-10-23 09:52:00,1184.1,NSE,1185.65,1183.85,1185.65,CHOINV,3455
23,2023-10-23 09:53:00,1184.9,NSE,1184.9,1184.1,1184.1,CHOINV,1113
24,2023-10-23 09:54:00,1185.55,NSE,1186.05,1184.45,1184.95,CHOINV,1157
25,2023-10-23 09:55:00,1185.95,NSE,1186.5,1185.55,1185.55,CHOINV,830
26,2023-10-23 09:56:00,1184.25,NSE,1186.45,1184.25,1185.9,CHOINV,2348
27,2023-10-23 09:57:00,1185.45,NSE,1185.45,1184.2,1184.7,CHOINV,697
28,2023-10-23 09:58:00,1186.45,NSE,1186.45,1185.45,1185.45,CHOINV,454
29,2023-10-23 09:59:00,1185.95,NSE,1186.25,1185.65,1185.65,CHOINV,196
30,2023-10-23 10:00:00,1187.75,NSE,1187.95,1186.35,1186.7,CHOINV,1153
31,2023-10-23 10:01:00,1188.9,NSE,1189.1,1187.7,1187.75,CHOINV,905
32,2023-10-23 10:02:00,1188.55,NSE,1189.35,1188.3,1188.9,CHOINV,3094
33,2023-10-23 10:03:00,1189.65,NSE,1190.15,1188.6,1188.6,CHOINV,3559
34,2023-10-23 10:04:00,1189.55,NSE,1190.05,1188.8,1189.7,CHOINV,1704
35,2023-10-23 10:05:00,1190.0,NSE,1190.3,1189.55,1189.95,CHOINV,497
36,2023-10-23 10:06:00,1188.7,NSE,1190.0,1188.7,1190.0,CHOINV,939
37,2023-10-23 10:07:00,1186.3,NSE,1187.7,1186.0,1187.7,CHOINV,2784
38,2023-10-23 10:08:00,1185.4,NSE,1186.35,1184.55,1186.0,CHOINV,1461
39,2023-10-23 10:09:00,1184.0,NSE,1184.85,1183.4,1184.75,CHOINV,4110
40,2023-10-23 10:10:00,1182.8,NSE,1184.0,1182.4,1184.0,CHOINV,3025
41,2023-10-23 10:11:00,1179.3,NSE,1182.15,1179.2,1182.15,CHOINV,15225
42,2023-10-23 10:12:00,1177.15,NSE,1179.4,1175.45,1179.3,CHOINV,8355
43,2023-10-23 10:13:00,1177.05,NSE,1177.95,1176.1,1177.1,CHOINV,4394
44,2023-10-23 10:14:00,1175.85,NSE,1177.9,1175.65,1177.05,CHOINV,6923
45,2023-10-23 10:15:00,1176.35,NSE,1176.95,1175.5,1175.9,CHOINV,852
46,2023-10-23 10:16:00,1173.45,NSE,1176.85,1173.35,1176.85,CHOINV,7097
47,2023-10-23 10:17:00,1174.6,NSE,1175.0,1173.35,1173.5,CHOINV,5942
48,2023-10-23 10:18:00,1176.15,NSE,1176.55,1173.65,1174.0,CHOINV,2055
49,2023-10-23 10:19:00,1175.05,NSE,1176.95,1175.05,1176.15,CHOINV,1333
50,2023-10-23 10:20:00,1174.0,NSE,1175.6,1173.9,1175.5,CHOINV,1944
51,2023-10-23 10:21:00,1174.1,NSE,1174.9,1173.25,1174.0,CHOINV,6907
52,2023-10-23 10:22:00,1173.55,NSE,1174.5,1173.5,1174.1,CHOINV,1050
53,2023-10-23 10:23:00,1172.45,NSE,1174.1,1172.45,1173.55,CHOINV,4530
54,2023-10-23 10:24:00,1174.1,NSE,1174.4,1171.5,1172.0,CHOINV,3938
55,2023-10-23 10:25:00,1173.25,NSE,1174.1,1173.0,1174.1,CHOINV,904
56,2023-10-23 10:26:00,1174.0,NSE,1174.8,1173.3,1173.3,CHOINV,839
57,2023-10-23 10:27:00,1171.65,NSE,1174.45,1171.55,1174.0,CHOINV,1185
58,2023-10-23 10:28:00,1174.5,NSE,1174.5,1171.65,1172.0,CHOINV,1513
59,2023-10-23 10:29:00,1174.0,NSE,1175.25,1173.95,1174.45,CHOINV,2832
60,2023-10-23 10:30:00,1173.1,NSE,1174.05,1173.1,1173.7,CHOINV,877
61,2023-10-23 10:31:00,1173.25,NSE,1173.4,1172.75,1173.25,CHOINV,679
62,2023-10-23 10:32:00,1173.45,NSE,1174.6,1172.9,1172.9,CHOINV,2415
63,2023-10-23 10:33:00,1172.8,NSE,1174.2,1172.75,1172.95,CHOINV,1489
64,2023-10-23 10:34:00,1172.85,NSE,1172.95,1172.1,1172.95,CHOINV,543
65,2023-10-23 10:35:00,1171.95,NSE,1172.9,1171.85,1172.7,CHOINV,1367
66,2023-10-23 10:36:00,1172.7,NSE,1172.75,1171.65,1172.3,CHOINV,594
67,2023-10-23 10:37:00,1171.3,NSE,1172.6,1171.15,1172.35,CHOINV,5246
68,2023-10-23 10:38:00,1170.75,NSE,1171.8,1170.75,1171.35,CHOINV,3562
69,2023-10-23 10:39:00,1168.0,NSE,1171.0,1168.0,1171.0,CHOINV,7152
70,2023-10-23 10:40:00,1167.4,NSE,1168.7,1166.7,1168.7,CHOINV,3726
71,2023-10-23 10:41:00,1168.6,NSE,1168.95,1167.0,1168.0,CHOINV,2736
72,2023-10-23 10:42:00,1169.65,NSE,1170.15,1168.9,1168.95,CHOINV,1347
73,2023-10-23 10:43:00,1170.75,NSE,1171.6,1169.8,1170.2,CHOINV,4977
74,2023-10-23 10:44:00,1171.55,NSE,1171.95,1170.75,1171.05,CHOINV,1296
75,2023-10-23 10:45:00,1171.5,NSE,1171.9,1171.0,1171.9,CHOINV,1465
76,2023-10-23 10:46:00,1170.75,NSE,1171.7,1170.65,1171.35,CHOINV,726
77,2023-10-23 10:47:00,1171.95,NSE,1172.0,1170.85,1170.85,CHOINV,757
78,2023-10-23 10:48:00,1171.55,NSE,1172.0,1171.0,1171.95,CHOINV,798
79,2023-10-23 10:49:00,1172.7,NSE,1172.7,1171.1,1171.3,CHOINV,1150
80,2023-10-23 10:50:00,1173.0,NSE,1173.2,1172.0,1172.25,CHOINV,444
81,2023-10-23 10:51:00,1173.1,NSE,1173.2,1172.6,1173.15,CHOINV,657
82,2023-10-23 10:52:00,1172.55,NSE,1173.2,1172.5,1172.55,CHOINV,439
83,2023-10-23 10:53:00,1171.9,NSE,1173.05,1171.5,1172.85,CHOINV,981
84,2023-10-23 10:54:00,1172.6,NSE,1172.65,1170.5,1171.8,CHOINV,1206
85,2023-10-23 10:55:00,1173.25,NSE,1173.75,1172.5,1172.6,CHOINV,1080
86,2023-10-23 10:56:00,1172.8,NSE,1173.55,1172.05,1173.2,CHOINV,1032
87,2023-10-23 10:57:00,1172.6,NSE,1173.15,1172.4,1173.15,CHOINV,387
88,2023-10-23 10:58:00,1173.5,NSE,1173.55,1172.45,1172.6,CHOINV,608
89,2023-10-23 10:59:00,1172.7,NSE,1173.4,1172.5,1173.4,CHOINV,990
90,2023-10-23 11:00:00,1174.65,NSE,1174.9,1172.6,1173.15,CHOINV,706
91,2023-10-23 11:01:00,1174.7,NSE,1175.55,1174.5,1174.75,CHOINV,740
92,2023-10-23 11:02:00,1175.15,NSE,1175.55,1174.75,1175.35,CHOINV,561
93,2023-10-23 11:03:00,1174.6,NSE,1175.5,1174.0,1175.5,CHOINV,1362
94,2023-10-23 11:04:00,1175.0,NSE,1175.45,1174.35,1174.65,CHOINV,619
