,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-11-17 10:18:00,707.0,NSE,707.9,706.6,707.05,CHOINV,4499
49,2022-11-17 10:19:00,707.15,NSE,707.3,707.0,707.2,CHOINV,2092
50,2022-11-17 10:20:00,707.35,NSE,707.5,707.15,707.2,CHOINV,467
51,2022-11-17 10:21:00,707.2,NSE,707.5,707.0,707.35,CHOINV,623
52,2022-11-17 10:22:00,706.15,NSE,707.1,706.15,707.1,CHOINV,929
53,2022-11-17 10:23:00,706.65,NSE,706.8,705.75,706.3,CHOINV,1771
54,2022-11-17 10:24:00,706.15,NSE,706.65,705.8,706.65,CHOINV,1728
55,2022-11-17 10:25:00,706.3,NSE,706.3,706.15,706.15,CHOINV,153
56,2022-11-17 10:26:00,706.3,NSE,706.3,706.1,706.2,CHOINV,155
57,2022-11-17 10:27:00,706.7,NSE,706.95,706.1,706.3,CHOINV,9735
58,2022-11-17 10:28:00,706.75,NSE,706.85,706.4,706.85,CHOINV,399
59,2022-11-17 10:29:00,705.8,NSE,706.5,705.8,706.0,CHOINV,2092
60,2022-11-17 10:30:00,705.9,NSE,705.9,705.55,705.6,CHOINV,246
61,2022-11-17 10:31:00,705.0,NSE,705.7,705.0,705.7,CHOINV,7283
62,2022-11-17 10:32:00,705.05,NSE,705.3,705.0,705.0,CHOINV,584
63,2022-11-17 10:33:00,705.55,NSE,705.8,705.05,705.05,CHOINV,2116
64,2022-11-17 10:34:00,705.65,NSE,705.85,705.5,705.7,CHOINV,550
65,2022-11-17 10:35:00,705.3,NSE,705.7,705.3,705.65,CHOINV,602
66,2022-11-17 10:36:00,704.0,NSE,705.05,703.85,705.05,CHOINV,13869
67,2022-11-17 10:37:00,704.0,NSE,704.0,703.8,704.0,CHOINV,2938
68,2022-11-17 10:38:00,704.5,NSE,704.5,703.8,703.8,CHOINV,7031
69,2022-11-17 10:39:00,704.1,NSE,704.9,704.1,704.45,CHOINV,2053
70,2022-11-17 10:40:00,704.4,NSE,704.75,704.25,704.4,CHOINV,680
71,2022-11-17 10:41:00,704.9,NSE,704.9,704.75,704.75,CHOINV,1215
72,2022-11-17 10:42:00,704.85,NSE,704.85,704.6,704.85,CHOINV,189
73,2022-11-17 10:43:00,704.95,NSE,705.0,704.6,704.6,CHOINV,551
74,2022-11-17 10:44:00,704.55,NSE,704.95,704.5,704.95,CHOINV,381
75,2022-11-17 10:45:00,704.65,NSE,704.9,704.3,704.7,CHOINV,877
76,2022-11-17 10:46:00,704.3,NSE,704.45,704.3,704.3,CHOINV,493
77,2022-11-17 10:47:00,704.15,NSE,704.45,704.1,704.45,CHOINV,405
78,2022-11-17 10:48:00,704.25,NSE,704.5,704.15,704.15,CHOINV,199
79,2022-11-17 10:49:00,704.25,NSE,704.25,704.1,704.25,CHOINV,270
80,2022-11-17 10:50:00,704.25,NSE,704.25,704.0,704.2,CHOINV,717
81,2022-11-17 10:51:00,704.2,NSE,704.25,704.0,704.25,CHOINV,2028
82,2022-11-17 10:52:00,704.0,NSE,704.2,703.9,704.2,CHOINV,482
83,2022-11-17 10:53:00,703.15,NSE,703.7,703.05,703.65,CHOINV,4651
84,2022-11-17 10:54:00,703.15,NSE,703.45,703.15,703.45,CHOINV,756
85,2022-11-17 10:55:00,703.45,NSE,703.5,703.3,703.3,CHOINV,1616
86,2022-11-17 10:56:00,703.2,NSE,703.4,703.2,703.4,CHOINV,1259
87,2022-11-17 10:57:00,703.4,NSE,703.45,703.2,703.4,CHOINV,985
88,2022-11-17 10:58:00,702.1,NSE,703.4,702.1,703.4,CHOINV,6412
89,2022-11-17 10:59:00,701.9,NSE,702.3,701.65,702.0,CHOINV,4043
90,2022-11-17 11:00:00,702.5,NSE,702.5,701.6,701.6,CHOINV,1726
91,2022-11-17 11:01:00,702.2,NSE,702.65,702.2,702.5,CHOINV,863
92,2022-11-17 11:02:00,702.95,NSE,702.95,702.2,702.6,CHOINV,1228
93,2022-11-17 11:03:00,703.35,NSE,703.45,702.85,702.9,CHOINV,2579
94,2022-11-17 11:04:00,703.25,NSE,703.3,703.0,703.3,CHOINV,395
95,2022-11-17 11:05:00,703.3,NSE,703.45,703.2,703.25,CHOINV,788
96,2022-11-17 11:06:00,702.7,NSE,703.4,702.7,703.3,CHOINV,1393
97,2022-11-17 11:07:00,703.0,NSE,703.45,702.85,703.2,CHOINV,1963
98,2022-11-17 11:08:00,703.0,NSE,703.0,702.4,703.0,CHOINV,1019
99,2022-11-17 11:09:00,704.35,NSE,704.35,703.0,703.0,CHOINV,2607
100,2022-11-17 11:10:00,703.8,NSE,704.4,703.65,704.4,CHOINV,1819
101,2022-11-17 11:11:00,703.75,NSE,703.75,703.15,703.15,CHOINV,331
102,2022-11-17 11:12:00,704.3,NSE,704.35,704.0,704.35,CHOINV,883
103,2022-11-17 11:13:00,704.05,NSE,704.35,703.85,704.15,CHOINV,908
104,2022-11-17 11:14:00,704.05,NSE,704.35,704.05,704.05,CHOINV,1292
105,2022-11-17 11:15:00,704.1,NSE,704.3,703.9,704.05,CHOINV,1216
106,2022-11-17 11:16:00,703.85,NSE,704.3,703.8,704.3,CHOINV,1021
107,2022-11-17 11:17:00,703.9,NSE,704.3,703.75,703.8,CHOINV,1132
108,2022-11-17 11:18:00,703.65,NSE,704.25,703.5,704.25,CHOINV,854
109,2022-11-17 11:19:00,703.55,NSE,703.55,703.5,703.55,CHOINV,952
110,2022-11-17 11:20:00,703.4,NSE,703.65,703.25,703.65,CHOINV,324
111,2022-11-17 11:21:00,703.0,NSE,703.5,703.0,703.25,CHOINV,458
112,2022-11-17 11:22:00,702.65,NSE,703.0,702.45,703.0,CHOINV,512
113,2022-11-17 11:23:00,703.0,NSE,703.0,702.75,702.85,CHOINV,257
114,2022-11-17 11:24:00,702.8,NSE,703.0,702.8,702.8,CHOINV,197
115,2022-11-17 11:25:00,703.7,NSE,703.7,702.8,703.0,CHOINV,577
116,2022-11-17 11:26:00,703.0,NSE,703.65,703.0,703.65,CHOINV,157
117,2022-11-17 11:27:00,703.4,NSE,703.55,703.05,703.4,CHOINV,522
118,2022-11-17 11:28:00,703.1,NSE,703.3,703.05,703.25,CHOINV,821
119,2022-11-17 11:29:00,702.9,NSE,703.2,702.9,703.2,CHOINV,329
120,2022-11-17 11:30:00,703.1,NSE,703.2,702.8,703.0,CHOINV,1203
121,2022-11-17 11:31:00,703.65,NSE,703.85,703.45,703.45,CHOINV,155
122,2022-11-17 11:32:00,703.85,NSE,703.85,703.45,703.5,CHOINV,1589
123,2022-11-17 11:33:00,704.0,NSE,704.0,703.85,703.85,CHOINV,594
124,2022-11-17 11:34:00,704.35,NSE,704.35,704.05,704.2,CHOINV,318
125,2022-11-17 11:35:00,704.35,NSE,704.35,704.05,704.3,CHOINV,242
126,2022-11-17 11:36:00,704.7,NSE,704.7,704.35,704.35,CHOINV,1480
127,2022-11-17 11:37:00,704.65,NSE,704.7,704.65,704.7,CHOINV,542
128,2022-11-17 11:38:00,704.95,NSE,705.55,704.65,704.65,CHOINV,2868
129,2022-11-17 11:39:00,704.7,NSE,704.7,704.3,704.6,CHOINV,148
130,2022-11-17 11:40:00,704.5,NSE,704.75,704.5,704.55,CHOINV,203
131,2022-11-17 11:41:00,704.75,NSE,704.75,704.3,704.65,CHOINV,584
132,2022-11-17 11:42:00,704.75,NSE,704.75,704.7,704.7,CHOINV,158
133,2022-11-17 11:43:00,705.15,NSE,705.3,704.75,704.75,CHOINV,277
134,2022-11-17 11:44:00,704.85,NSE,705.25,704.85,705.15,CHOINV,771
135,2022-11-17 11:45:00,704.8,NSE,705.25,704.65,705.05,CHOINV,933
136,2022-11-17 11:46:00,704.45,NSE,705.0,704.45,705.0,CHOINV,205
137,2022-11-17 11:47:00,704.65,NSE,704.75,704.65,704.75,CHOINV,285
138,2022-11-17 11:48:00,704.5,NSE,704.75,704.5,704.75,CHOINV,1114
139,2022-11-17 11:49:00,704.75,NSE,704.75,704.4,704.4,CHOINV,464
140,2022-11-17 11:50:00,704.9,NSE,704.95,704.65,704.75,CHOINV,82
141,2022-11-17 11:51:00,704.95,NSE,704.95,704.5,704.85,CHOINV,475
142,2022-11-17 11:52:00,704.9,NSE,705.2,704.85,704.95,CHOINV,141
143,2022-11-17 11:53:00,704.9,NSE,705.0,704.55,704.65,CHOINV,156
144,2022-11-17 11:54:00,704.9,NSE,704.9,704.7,704.9,CHOINV,185
145,2022-11-17 11:55:00,704.5,NSE,704.9,704.35,704.9,CHOINV,175
146,2022-11-17 11:56:00,703.3,NSE,704.5,703.3,704.5,CHOINV,2801
147,2022-11-17 11:57:00,702.8,NSE,703.6,702.75,703.3,CHOINV,2141
148,2022-11-17 11:58:00,703.0,NSE,703.2,702.8,703.0,CHOINV,258
149,2022-11-17 11:59:00,702.8,NSE,703.15,702.8,702.95,CHOINV,581
150,2022-11-17 12:00:00,703.2,NSE,703.2,702.8,703.0,CHOINV,764
151,2022-11-17 12:01:00,703.0,NSE,703.15,702.9,703.15,CHOINV,375
152,2022-11-17 12:02:00,703.0,NSE,703.2,702.9,702.9,CHOINV,1940
153,2022-11-17 12:03:00,703.35,NSE,703.5,703.0,703.2,CHOINV,7435
154,2022-11-17 12:04:00,704.4,NSE,704.4,703.45,703.6,CHOINV,751
155,2022-11-17 12:05:00,704.3,NSE,704.7,703.9,704.5,CHOINV,990
156,2022-11-17 12:06:00,704.2,NSE,704.5,704.2,704.5,CHOINV,70
157,2022-11-17 12:07:00,704.25,NSE,704.4,704.25,704.25,CHOINV,1008
158,2022-11-17 12:08:00,703.75,NSE,704.35,703.75,704.35,CHOINV,285
159,2022-11-17 12:09:00,703.95,NSE,704.0,703.75,704.0,CHOINV,583
160,2022-11-17 12:10:00,703.95,NSE,703.95,703.9,703.9,CHOINV,126
161,2022-11-17 12:11:00,704.15,NSE,704.55,703.95,703.95,CHOINV,907
162,2022-11-17 12:12:00,704.0,NSE,704.15,704.0,704.15,CHOINV,1140
163,2022-11-17 12:13:00,704.0,NSE,704.0,703.65,704.0,CHOINV,198
164,2022-11-17 12:14:00,703.65,NSE,704.0,703.65,704.0,CHOINV,752
165,2022-11-17 12:15:00,704.4,NSE,704.4,704.0,704.0,CHOINV,397
166,2022-11-17 12:16:00,704.2,NSE,704.4,704.2,704.4,CHOINV,32
167,2022-11-17 12:17:00,705.9,NSE,705.9,704.7,704.7,CHOINV,9628
168,2022-11-17 12:18:00,705.2,NSE,705.9,704.7,705.7,CHOINV,855
169,2022-11-17 12:19:00,705.25,NSE,705.25,704.8,705.05,CHOINV,588
170,2022-11-17 12:20:00,705.4,NSE,705.45,705.25,705.25,CHOINV,735
171,2022-11-17 12:21:00,705.25,NSE,705.6,705.25,705.4,CHOINV,217
172,2022-11-17 12:22:00,705.25,NSE,705.45,705.2,705.4,CHOINV,381
173,2022-11-17 12:23:00,705.25,NSE,705.25,705.05,705.25,CHOINV,285
174,2022-11-17 12:24:00,705.55,NSE,705.65,705.0,705.25,CHOINV,1248
175,2022-11-17 12:25:00,705.65,NSE,705.65,705.45,705.65,CHOINV,131
176,2022-11-17 12:26:00,706.0,NSE,706.0,705.35,705.6,CHOINV,2646
177,2022-11-17 12:27:00,706.1,NSE,706.1,705.65,706.0,CHOINV,962
178,2022-11-17 12:28:00,706.4,NSE,706.5,705.9,705.95,CHOINV,1083
179,2022-11-17 12:29:00,706.25,NSE,706.45,706.25,706.3,CHOINV,2482
180,2022-11-17 12:30:00,706.2,NSE,706.25,706.1,706.2,CHOINV,37
181,2022-11-17 12:31:00,705.85,NSE,706.2,705.85,706.1,CHOINV,701
182,2022-11-17 12:32:00,706.0,NSE,706.0,705.8,705.9,CHOINV,708
183,2022-11-17 12:33:00,706.0,NSE,706.0,705.75,705.95,CHOINV,561
184,2022-11-17 12:34:00,705.8,NSE,706.0,705.8,706.0,CHOINV,27
185,2022-11-17 12:35:00,705.7,NSE,706.0,705.7,706.0,CHOINV,185
186,2022-11-17 12:36:00,706.15,NSE,706.5,705.9,705.9,CHOINV,2289
187,2022-11-17 12:37:00,706.4,NSE,706.5,706.05,706.5,CHOINV,375
188,2022-11-17 12:38:00,706.05,NSE,706.4,706.05,706.4,CHOINV,137
189,2022-11-17 12:39:00,706.2,NSE,706.35,706.05,706.35,CHOINV,118
190,2022-11-17 12:40:00,706.0,NSE,706.2,705.9,706.15,CHOINV,82
191,2022-11-17 12:41:00,706.2,NSE,706.2,706.05,706.15,CHOINV,132
192,2022-11-17 12:42:00,706.0,NSE,706.2,706.0,706.2,CHOINV,138
193,2022-11-17 12:43:00,706.75,NSE,706.8,705.75,706.2,CHOINV,2757
194,2022-11-17 12:44:00,706.45,NSE,706.75,706.4,706.75,CHOINV,166
195,2022-11-17 12:45:00,706.05,NSE,706.7,706.05,706.7,CHOINV,54
196,2022-11-17 12:46:00,706.45,NSE,706.45,706.05,706.15,CHOINV,152
197,2022-11-17 12:47:00,707.25,NSE,707.25,706.35,706.35,CHOINV,3052
198,2022-11-17 12:48:00,707.2,NSE,707.25,706.85,707.25,CHOINV,775
199,2022-11-17 12:49:00,706.8,NSE,707.2,706.8,707.1,CHOINV,973
200,2022-11-17 12:50:00,706.6,NSE,707.15,706.6,706.95,CHOINV,2209
201,2022-11-17 12:51:00,706.1,NSE,707.15,706.1,706.75,CHOINV,528
202,2022-11-17 12:52:00,704.85,NSE,706.05,704.85,706.05,CHOINV,1169
203,2022-11-17 12:53:00,704.8,NSE,705.2,704.8,704.95,CHOINV,1591
204,2022-11-17 12:54:00,704.5,NSE,705.05,704.3,705.05,CHOINV,1763
205,2022-11-17 12:55:00,704.3,NSE,704.65,704.3,704.65,CHOINV,895
206,2022-11-17 12:56:00,704.1,NSE,704.3,704.05,704.3,CHOINV,620
207,2022-11-17 12:57:00,703.65,NSE,704.05,703.6,704.05,CHOINV,1521
208,2022-11-17 12:58:00,703.95,NSE,704.0,703.65,704.0,CHOINV,570
209,2022-11-17 12:59:00,703.2,NSE,703.95,703.2,703.95,CHOINV,3409
210,2022-11-17 13:00:00,703.95,NSE,703.95,703.15,703.2,CHOINV,4244
211,2022-11-17 13:01:00,703.3,NSE,703.7,703.2,703.55,CHOINV,495
212,2022-11-17 13:02:00,703.85,NSE,703.85,703.3,703.3,CHOINV,525
213,2022-11-17 13:03:00,703.45,NSE,703.7,703.4,703.45,CHOINV,252
214,2022-11-17 13:04:00,704.55,NSE,704.55,703.45,703.45,CHOINV,2828
215,2022-11-17 13:05:00,704.3,NSE,704.55,704.1,704.55,CHOINV,2059
216,2022-11-17 13:06:00,704.05,NSE,704.45,704.0,704.3,CHOINV,1693
217,2022-11-17 13:07:00,703.45,NSE,704.05,703.45,704.05,CHOINV,2723
218,2022-11-17 13:08:00,703.3,NSE,703.75,703.3,703.45,CHOINV,621
219,2022-11-17 13:09:00,703.45,NSE,703.85,703.3,703.3,CHOINV,310
220,2022-11-17 13:10:00,703.1,NSE,703.5,703.0,703.45,CHOINV,785
221,2022-11-17 13:11:00,703.35,NSE,703.75,703.1,703.1,CHOINV,1313
222,2022-11-17 13:12:00,702.7,NSE,703.5,702.7,703.3,CHOINV,1503
223,2022-11-17 13:13:00,702.5,NSE,702.8,702.2,702.5,CHOINV,2112
224,2022-11-17 13:14:00,702.4,NSE,702.4,702.3,702.3,CHOINV,1530
225,2022-11-17 13:15:00,702.65,NSE,702.9,702.4,702.5,CHOINV,2215
226,2022-11-17 13:16:00,702.6,NSE,702.9,702.4,702.65,CHOINV,2406
227,2022-11-17 13:17:00,702.9,NSE,702.95,702.6,702.6,CHOINV,511
228,2022-11-17 13:18:00,702.7,NSE,702.9,702.6,702.65,CHOINV,631
229,2022-11-17 13:19:00,702.55,NSE,702.8,702.55,702.7,CHOINV,1159
230,2022-11-17 13:20:00,702.6,NSE,702.8,702.55,702.55,CHOINV,218
231,2022-11-17 13:21:00,702.6,NSE,702.8,702.6,702.6,CHOINV,1293
232,2022-11-17 13:22:00,703.45,NSE,703.45,702.6,702.6,CHOINV,2347
233,2022-11-17 13:23:00,703.25,NSE,703.5,703.15,703.45,CHOINV,2258
234,2022-11-17 13:24:00,702.95,NSE,703.5,702.5,703.25,CHOINV,15846
235,2022-11-17 13:25:00,703.2,NSE,703.2,702.85,703.1,CHOINV,694
236,2022-11-17 13:26:00,703.5,NSE,703.5,703.05,703.05,CHOINV,651
237,2022-11-17 13:27:00,703.25,NSE,703.5,703.25,703.5,CHOINV,3356
238,2022-11-17 13:28:00,703.35,NSE,703.5,703.25,703.25,CHOINV,1351
239,2022-11-17 13:29:00,703.5,NSE,703.5,703.25,703.4,CHOINV,781
240,2022-11-17 13:30:00,703.9,NSE,703.9,703.15,703.15,CHOINV,3368
241,2022-11-17 13:31:00,703.9,NSE,703.9,703.55,703.9,CHOINV,686
242,2022-11-17 13:32:00,703.9,NSE,704.3,703.9,704.0,CHOINV,5196
243,2022-11-17 13:33:00,703.7,NSE,704.0,703.7,703.9,CHOINV,763
244,2022-11-17 13:34:00,703.8,NSE,703.95,703.8,703.95,CHOINV,232
245,2022-11-17 13:35:00,703.5,NSE,703.8,703.5,703.8,CHOINV,839
246,2022-11-17 13:36:00,703.6,NSE,703.65,703.3,703.3,CHOINV,408
247,2022-11-17 13:37:00,703.8,NSE,703.8,703.5,703.6,CHOINV,12241
248,2022-11-17 13:38:00,703.3,NSE,703.5,703.3,703.5,CHOINV,4707
249,2022-11-17 13:39:00,703.5,NSE,703.5,703.0,703.0,CHOINV,1290
250,2022-11-17 13:40:00,702.85,NSE,703.3,702.85,703.3,CHOINV,1141
251,2022-11-17 13:41:00,702.6,NSE,703.15,702.0,703.15,CHOINV,6262
252,2022-11-17 13:42:00,702.45,NSE,702.55,702.05,702.55,CHOINV,708
253,2022-11-17 13:43:00,702.1,NSE,702.5,702.05,702.5,CHOINV,804
254,2022-11-17 13:44:00,701.7,NSE,702.05,701.05,702.05,CHOINV,4766
255,2022-11-17 13:45:00,701.05,NSE,701.6,701.05,701.6,CHOINV,1178
256,2022-11-17 13:46:00,701.0,NSE,701.25,700.8,701.05,CHOINV,12849
257,2022-11-17 13:47:00,700.95,NSE,701.0,700.9,700.95,CHOINV,1951
258,2022-11-17 13:48:00,700.95,NSE,701.0,700.9,700.95,CHOINV,2303
259,2022-11-17 13:49:00,700.95,NSE,701.0,700.9,700.9,CHOINV,847
260,2022-11-17 13:50:00,701.0,NSE,701.0,700.95,701.0,CHOINV,1242
261,2022-11-17 13:51:00,701.0,NSE,701.0,700.75,700.95,CHOINV,3771
262,2022-11-17 13:52:00,700.95,NSE,701.0,700.9,701.0,CHOINV,296
263,2022-11-17 13:53:00,700.8,NSE,700.95,700.75,700.75,CHOINV,318
264,2022-11-17 13:54:00,700.05,NSE,700.95,700.0,700.8,CHOINV,5341
265,2022-11-17 13:55:00,699.8,NSE,700.25,699.15,700.25,CHOINV,8247
266,2022-11-17 13:56:00,699.3,NSE,700.0,699.3,699.5,CHOINV,5275
267,2022-11-17 13:57:00,699.95,NSE,700.0,699.3,699.3,CHOINV,2060
268,2022-11-17 13:58:00,700.0,NSE,700.0,699.95,700.0,CHOINV,1780
269,2022-11-17 13:59:00,700.55,NSE,700.95,699.95,699.95,CHOINV,4449
270,2022-11-17 14:00:00,700.35,NSE,700.9,700.0,700.85,CHOINV,922
271,2022-11-17 14:01:00,700.55,NSE,700.55,700.0,700.3,CHOINV,1543
272,2022-11-17 14:02:00,701.0,NSE,701.0,700.55,700.7,CHOINV,1527
273,2022-11-17 14:03:00,700.95,NSE,701.0,700.75,701.0,CHOINV,1517
274,2022-11-17 14:04:00,700.35,NSE,700.7,699.85,700.7,CHOINV,1599
275,2022-11-17 14:05:00,700.05,NSE,700.35,699.9,700.35,CHOINV,356
276,2022-11-17 14:06:00,701.0,NSE,701.0,700.15,700.4,CHOINV,372
277,2022-11-17 14:07:00,700.7,NSE,701.0,700.7,700.85,CHOINV,1575
278,2022-11-17 14:08:00,700.55,NSE,701.0,700.15,700.85,CHOINV,553
279,2022-11-17 14:09:00,700.6,NSE,700.65,700.15,700.5,CHOINV,490
280,2022-11-17 14:10:00,701.4,NSE,701.65,700.5,700.65,CHOINV,4884
281,2022-11-17 14:11:00,700.75,NSE,701.4,700.75,700.9,CHOINV,1190
282,2022-11-17 14:12:00,701.35,NSE,701.35,700.75,700.75,CHOINV,1146
283,2022-11-17 14:13:00,701.0,NSE,701.35,701.0,701.35,CHOINV,105
284,2022-11-17 14:14:00,701.3,NSE,701.3,701.0,701.05,CHOINV,787
285,2022-11-17 14:15:00,701.4,NSE,701.4,701.05,701.05,CHOINV,594
286,2022-11-17 14:16:00,701.2,NSE,701.6,701.2,701.55,CHOINV,262
287,2022-11-17 14:17:00,700.8,NSE,701.2,700.8,701.2,CHOINV,2592
288,2022-11-17 14:18:00,700.25,NSE,700.85,700.25,700.5,CHOINV,165
289,2022-11-17 14:19:00,700.85,NSE,700.85,700.25,700.25,CHOINV,175
290,2022-11-17 14:20:00,700.35,NSE,700.85,700.35,700.85,CHOINV,353
291,2022-11-17 14:21:00,700.3,NSE,700.75,700.3,700.3,CHOINV,407
292,2022-11-17 14:22:00,699.85,NSE,700.2,699.85,700.2,CHOINV,3309
293,2022-11-17 14:23:00,699.7,NSE,700.0,699.7,699.85,CHOINV,1209
294,2022-11-17 14:24:00,699.7,NSE,700.0,699.7,699.7,CHOINV,258
295,2022-11-17 14:25:00,699.4,NSE,699.7,699.1,699.7,CHOINV,1188
296,2022-11-17 14:26:00,699.4,NSE,699.4,699.05,699.4,CHOINV,636
297,2022-11-17 14:27:00,699.0,NSE,699.4,698.55,699.4,CHOINV,2907
298,2022-11-17 14:28:00,698.95,NSE,699.0,698.65,699.0,CHOINV,213
299,2022-11-17 14:29:00,698.95,NSE,698.95,698.65,698.95,CHOINV,1014
300,2022-11-17 14:30:00,698.95,NSE,698.95,698.6,698.95,CHOINV,947
301,2022-11-17 14:31:00,699.0,NSE,699.0,698.65,698.95,CHOINV,2217
302,2022-11-17 14:32:00,699.8,NSE,699.8,698.75,699.0,CHOINV,1007
303,2022-11-17 14:33:00,699.9,NSE,699.9,699.1,699.1,CHOINV,1090
304,2022-11-17 14:34:00,699.5,NSE,699.9,699.5,699.9,CHOINV,2311
305,2022-11-17 14:35:00,699.45,NSE,699.6,699.2,699.5,CHOINV,306
306,2022-11-17 14:36:00,699.25,NSE,699.45,698.7,699.2,CHOINV,950
307,2022-11-17 14:37:00,698.95,NSE,699.0,698.95,699.0,CHOINV,255
308,2022-11-17 14:38:00,699.65,NSE,699.65,699.0,699.0,CHOINV,5319
309,2022-11-17 14:39:00,699.85,NSE,699.85,699.35,699.35,CHOINV,658
310,2022-11-17 14:40:00,699.65,NSE,699.8,699.65,699.65,CHOINV,997
311,2022-11-17 14:41:00,699.35,NSE,699.65,699.35,699.65,CHOINV,170
312,2022-11-17 14:42:00,698.8,NSE,699.55,698.8,699.5,CHOINV,3023
313,2022-11-17 14:43:00,699.65,NSE,699.65,698.8,698.8,CHOINV,3807
314,2022-11-17 14:44:00,699.65,NSE,699.65,699.05,699.2,CHOINV,929
315,2022-11-17 14:45:00,699.95,NSE,699.95,699.6,699.6,CHOINV,286
316,2022-11-17 14:46:00,700.65,NSE,700.65,699.6,699.6,CHOINV,2755
317,2022-11-17 14:47:00,700.2,NSE,700.8,700.2,700.65,CHOINV,1944
318,2022-11-17 14:48:00,700.3,NSE,700.8,700.1,700.2,CHOINV,1738
319,2022-11-17 14:49:00,701.6,NSE,701.6,700.45,700.75,CHOINV,1428
