,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,256.55,NSE,256.8,256.3,256.6,CHOINV,7370
1,2020-10-08 09:31:00,256.65,NSE,256.65,256.0,256.3,CHOINV,7493
2,2020-10-08 09:32:00,256.75,NSE,256.85,256.45,256.65,CHOINV,7933
3,2020-10-08 09:33:00,256.75,NSE,257.35,256.6,256.65,CHOINV,12810
4,2020-10-08 09:34:00,257.0,NSE,257.25,256.5,256.65,CHOINV,4122
5,2020-10-08 09:35:00,256.45,NSE,256.95,256.45,256.85,CHOINV,6905
6,2020-10-08 09:36:00,256.55,NSE,256.95,256.3,256.4,CHOINV,4430
7,2020-10-08 09:37:00,256.7,NSE,256.7,256.4,256.55,CHOINV,2721
8,2020-10-08 09:38:00,256.95,NSE,257.0,256.45,256.65,CHOINV,3217
9,2020-10-08 09:39:00,256.75,NSE,256.95,256.5,256.95,CHOINV,5128
10,2020-10-08 09:40:00,256.15,NSE,256.75,256.15,256.75,CHOINV,5791
11,2020-10-08 09:41:00,256.55,NSE,256.6,256.0,256.2,CHOINV,6029
12,2020-10-08 09:42:00,256.75,NSE,257.05,256.4,256.5,CHOINV,10808
13,2020-10-08 09:43:00,256.95,NSE,257.05,256.6,256.6,CHOINV,5509
14,2020-10-08 09:44:00,256.8,NSE,256.9,256.7,256.85,CHOINV,3745
15,2020-10-08 09:45:00,256.8,NSE,256.9,256.5,256.8,CHOINV,5046
16,2020-10-08 09:46:00,257.3,NSE,257.5,256.7,256.7,CHOINV,24962
17,2020-10-08 09:47:00,257.5,NSE,257.5,257.05,257.3,CHOINV,4697
18,2020-10-08 09:48:00,257.25,NSE,257.5,257.2,257.5,CHOINV,2302
19,2020-10-08 09:49:00,256.7,NSE,257.0,256.65,257.0,CHOINV,10482
20,2020-10-08 09:50:00,256.55,NSE,256.8,256.5,256.7,CHOINV,13307
21,2020-10-08 09:51:00,256.6,NSE,256.65,256.3,256.55,CHOINV,3420
22,2020-10-08 09:52:00,256.4,NSE,256.5,256.3,256.5,CHOINV,2451
