,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:30:00,514.7,NSE,515.8,514.7,515.8,CHOINV,27125
1,2021-06-30 09:31:00,514.7,NSE,515.05,514.6,514.6,CHOINV,12827
2,2021-06-30 09:32:00,515.4,NSE,515.85,514.8,515.2,CHOINV,25319
3,2021-06-30 09:33:00,515.15,NSE,516.25,514.55,516.25,CHOINV,26249
4,2021-06-30 09:34:00,513.65,NSE,515.4,513.65,515.1,CHOINV,24004
5,2021-06-30 09:35:00,515.3,NSE,515.4,513.05,513.25,CHOINV,28997
6,2021-06-30 09:36:00,515.15,NSE,515.9,514.8,515.25,CHOINV,19448
7,2021-06-30 09:37:00,515.05,NSE,515.4,514.6,515.1,CHOINV,13474
8,2021-06-30 09:38:00,516.15,NSE,516.5,515.05,515.05,CHOINV,18954
9,2021-06-30 09:39:00,516.0,NSE,516.5,515.75,516.15,CHOINV,5328
10,2021-06-30 09:40:00,516.0,NSE,516.5,515.5,516.0,CHOINV,13739
11,2021-06-30 09:41:00,516.0,NSE,516.15,515.75,515.9,CHOINV,4916
12,2021-06-30 09:42:00,515.55,NSE,516.1,515.55,515.9,CHOINV,5206
13,2021-06-30 09:43:00,516.7,NSE,517.2,515.55,515.55,CHOINV,8932
14,2021-06-30 09:44:00,516.7,NSE,517.95,516.6,516.6,CHOINV,4618
15,2021-06-30 09:45:00,516.2,NSE,516.6,515.6,516.6,CHOINV,17749
16,2021-06-30 09:46:00,517.05,NSE,517.75,516.45,516.45,CHOINV,13636
17,2021-06-30 09:47:00,517.1,NSE,517.35,517.05,517.05,CHOINV,4803
18,2021-06-30 09:48:00,517.35,NSE,517.5,517.0,517.1,CHOINV,7902
19,2021-06-30 09:49:00,518.3,NSE,518.45,517.35,517.45,CHOINV,9711
20,2021-06-30 09:50:00,518.5,NSE,518.5,518.05,518.45,CHOINV,11272
21,2021-06-30 09:51:00,518.2,NSE,518.5,518.0,518.25,CHOINV,4738
22,2021-06-30 09:52:00,519.05,NSE,519.5,518.2,518.2,CHOINV,27011
23,2021-06-30 09:53:00,519.05,NSE,519.35,518.65,518.9,CHOINV,6833
24,2021-06-30 09:54:00,519.8,NSE,520.0,518.85,519.0,CHOINV,17184
25,2021-06-30 09:55:00,520.2,NSE,520.5,519.7,519.8,CHOINV,22628
26,2021-06-30 09:56:00,520.2,NSE,520.5,520.05,520.2,CHOINV,11975
27,2021-06-30 09:57:00,520.25,NSE,520.5,520.2,520.2,CHOINV,7016
28,2021-06-30 09:58:00,520.7,NSE,520.7,520.1,520.45,CHOINV,9848
29,2021-06-30 09:59:00,520.9,NSE,520.9,520.4,520.7,CHOINV,11882
30,2021-06-30 10:00:00,520.6,NSE,521.45,520.6,520.9,CHOINV,12509
31,2021-06-30 10:01:00,521.1,NSE,521.5,520.6,520.95,CHOINV,12169
32,2021-06-30 10:02:00,521.15,NSE,521.5,521.05,521.05,CHOINV,7277
33,2021-06-30 10:03:00,521.0,NSE,521.25,520.7,521.15,CHOINV,8520
34,2021-06-30 10:04:00,520.7,NSE,521.1,520.6,521.1,CHOINV,2271
35,2021-06-30 10:05:00,520.7,NSE,520.85,520.2,520.75,CHOINV,6159
36,2021-06-30 10:06:00,521.2,NSE,522.0,520.35,520.35,CHOINV,21869
37,2021-06-30 10:07:00,521.25,NSE,521.5,521.0,521.05,CHOINV,2282
38,2021-06-30 10:08:00,521.05,NSE,521.45,521.0,521.25,CHOINV,3005
39,2021-06-30 10:09:00,521.65,NSE,522.05,521.05,521.05,CHOINV,12754
40,2021-06-30 10:10:00,521.1,NSE,521.65,521.05,521.65,CHOINV,3493
41,2021-06-30 10:11:00,521.55,NSE,521.9,521.1,521.1,CHOINV,1375
42,2021-06-30 10:12:00,521.5,NSE,522.0,521.3,521.6,CHOINV,2098
43,2021-06-30 10:13:00,521.15,NSE,521.85,521.1,521.5,CHOINV,9183
44,2021-06-30 10:14:00,520.6,NSE,521.15,520.6,521.15,CHOINV,8772
45,2021-06-30 10:15:00,520.35,NSE,520.8,520.2,520.8,CHOINV,4832
46,2021-06-30 10:16:00,520.8,NSE,521.2,520.35,520.35,CHOINV,4819
47,2021-06-30 10:17:00,520.15,NSE,520.95,520.15,520.8,CHOINV,4084
48,2021-06-30 10:18:00,520.65,NSE,520.75,520.1,520.2,CHOINV,2911
49,2021-06-30 10:19:00,520.55,NSE,521.3,520.5,520.95,CHOINV,2368
50,2021-06-30 10:20:00,520.75,NSE,520.9,520.45,520.5,CHOINV,965
51,2021-06-30 10:21:00,520.7,NSE,521.0,520.4,520.7,CHOINV,5061
52,2021-06-30 10:22:00,520.95,NSE,521.2,520.5,520.65,CHOINV,4931
53,2021-06-30 10:23:00,521.2,NSE,521.4,520.85,520.95,CHOINV,3328
54,2021-06-30 10:24:00,521.4,NSE,521.6,521.05,521.2,CHOINV,5777
55,2021-06-30 10:25:00,521.5,NSE,521.7,521.35,521.4,CHOINV,1496
56,2021-06-30 10:26:00,521.6,NSE,521.75,521.5,521.65,CHOINV,1876
57,2021-06-30 10:27:00,521.6,NSE,521.9,521.55,521.65,CHOINV,977
58,2021-06-30 10:28:00,521.75,NSE,521.9,521.6,521.6,CHOINV,1434
59,2021-06-30 10:29:00,521.2,NSE,521.9,521.2,521.75,CHOINV,5740
60,2021-06-30 10:30:00,521.15,NSE,521.65,521.05,521.2,CHOINV,1255
61,2021-06-30 10:31:00,521.1,NSE,521.5,521.05,521.15,CHOINV,1777
62,2021-06-30 10:32:00,521.35,NSE,521.6,521.1,521.1,CHOINV,756
63,2021-06-30 10:33:00,521.6,NSE,521.7,521.35,521.35,CHOINV,993
64,2021-06-30 10:34:00,521.45,NSE,521.9,521.35,521.6,CHOINV,1292
65,2021-06-30 10:35:00,521.3,NSE,522.45,521.0,521.7,CHOINV,18338
66,2021-06-30 10:36:00,521.05,NSE,521.5,521.0,521.0,CHOINV,2488
67,2021-06-30 10:37:00,521.2,NSE,521.75,521.0,521.0,CHOINV,1567
68,2021-06-30 10:38:00,521.4,NSE,521.95,521.15,521.2,CHOINV,2275
69,2021-06-30 10:39:00,521.5,NSE,521.9,521.25,521.4,CHOINV,1273
70,2021-06-30 10:40:00,521.5,NSE,521.95,521.4,521.6,CHOINV,1469
71,2021-06-30 10:41:00,521.55,NSE,521.8,521.5,521.65,CHOINV,1150
72,2021-06-30 10:42:00,521.5,NSE,521.8,521.5,521.75,CHOINV,840
73,2021-06-30 10:43:00,521.55,NSE,521.85,521.5,521.5,CHOINV,1433
74,2021-06-30 10:44:00,521.25,NSE,521.55,521.15,521.55,CHOINV,1501
75,2021-06-30 10:45:00,521.85,NSE,522.0,521.35,521.35,CHOINV,2205
76,2021-06-30 10:46:00,521.7,NSE,522.0,521.7,521.85,CHOINV,1753
77,2021-06-30 10:47:00,521.5,NSE,522.55,521.5,522.55,CHOINV,17401
78,2021-06-30 10:48:00,521.85,NSE,522.2,521.5,521.65,CHOINV,12588
79,2021-06-30 10:49:00,521.6,NSE,521.85,521.5,521.75,CHOINV,2858
80,2021-06-30 10:50:00,521.65,NSE,521.9,521.5,521.55,CHOINV,1617
81,2021-06-30 10:51:00,521.7,NSE,522.0,521.6,521.65,CHOINV,961
82,2021-06-30 10:52:00,521.55,NSE,521.9,521.5,521.65,CHOINV,1306
83,2021-06-30 10:53:00,521.8,NSE,521.8,521.55,521.55,CHOINV,1228
84,2021-06-30 10:54:00,522.0,NSE,522.05,521.9,521.95,CHOINV,14212
85,2021-06-30 10:55:00,521.95,NSE,522.05,521.5,521.8,CHOINV,16371
86,2021-06-30 10:56:00,521.75,NSE,522.1,521.5,521.85,CHOINV,11003
87,2021-06-30 10:57:00,521.5,NSE,521.85,521.5,521.8,CHOINV,2792
88,2021-06-30 10:58:00,521.9,NSE,522.35,521.5,521.55,CHOINV,8974
89,2021-06-30 10:59:00,521.95,NSE,522.1,521.55,521.9,CHOINV,4118
90,2021-06-30 11:00:00,521.8,NSE,522.4,521.75,521.75,CHOINV,16949
91,2021-06-30 11:01:00,521.9,NSE,522.1,521.75,521.75,CHOINV,2892
92,2021-06-30 11:02:00,521.95,NSE,522.2,521.85,521.9,CHOINV,3369
93,2021-06-30 11:03:00,522.0,NSE,522.15,521.8,521.85,CHOINV,7738
94,2021-06-30 11:04:00,522.85,NSE,523.0,521.95,521.95,CHOINV,15382
95,2021-06-30 11:05:00,522.5,NSE,523.0,522.3,522.95,CHOINV,9002
96,2021-06-30 11:06:00,522.7,NSE,522.9,522.4,522.4,CHOINV,1371
97,2021-06-30 11:07:00,522.8,NSE,522.9,522.4,522.7,CHOINV,1852
98,2021-06-30 11:08:00,523.25,NSE,523.3,522.45,522.75,CHOINV,12618
99,2021-06-30 11:09:00,523.05,NSE,523.9,523.0,523.2,CHOINV,16348
100,2021-06-30 11:10:00,523.55,NSE,523.7,523.0,523.45,CHOINV,2197
101,2021-06-30 11:11:00,523.55,NSE,524.0,523.45,523.45,CHOINV,7814
102,2021-06-30 11:12:00,523.6,NSE,523.75,523.15,523.5,CHOINV,4106
103,2021-06-30 11:13:00,523.15,NSE,523.65,523.0,523.6,CHOINV,3055
104,2021-06-30 11:14:00,523.15,NSE,523.2,523.1,523.15,CHOINV,2057
105,2021-06-30 11:15:00,522.75,NSE,523.25,522.65,523.1,CHOINV,4805
106,2021-06-30 11:16:00,522.5,NSE,522.85,522.4,522.85,CHOINV,1780
107,2021-06-30 11:17:00,522.5,NSE,522.65,522.4,522.5,CHOINV,1583
108,2021-06-30 11:18:00,522.5,NSE,522.9,522.35,522.6,CHOINV,7855
109,2021-06-30 11:19:00,521.75,NSE,522.5,521.3,522.5,CHOINV,26215
110,2021-06-30 11:20:00,522.1,NSE,522.1,521.1,521.7,CHOINV,10965
111,2021-06-30 11:21:00,521.55,NSE,522.4,521.55,521.9,CHOINV,11026
112,2021-06-30 11:22:00,521.75,NSE,521.8,521.55,521.55,CHOINV,2734
113,2021-06-30 11:23:00,521.65,NSE,521.7,521.55,521.7,CHOINV,1300
114,2021-06-30 11:24:00,521.75,NSE,521.8,521.6,521.7,CHOINV,1307
115,2021-06-30 11:25:00,521.45,NSE,521.9,521.4,521.75,CHOINV,5351
116,2021-06-30 11:26:00,521.15,NSE,521.5,521.05,521.45,CHOINV,2946
117,2021-06-30 11:27:00,521.1,NSE,521.45,520.9,521.15,CHOINV,8091
118,2021-06-30 11:28:00,521.25,NSE,521.5,520.85,521.05,CHOINV,3535
119,2021-06-30 11:29:00,521.25,NSE,521.5,520.9,521.45,CHOINV,2275
120,2021-06-30 11:30:00,521.15,NSE,521.3,520.95,521.3,CHOINV,2959
121,2021-06-30 11:31:00,521.5,NSE,521.5,521.0,521.1,CHOINV,3204
122,2021-06-30 11:32:00,521.5,NSE,521.5,521.25,521.3,CHOINV,1180
123,2021-06-30 11:33:00,521.35,NSE,521.6,521.3,521.5,CHOINV,1477
124,2021-06-30 11:34:00,521.7,NSE,521.7,521.25,521.5,CHOINV,871
125,2021-06-30 11:35:00,521.45,NSE,521.7,521.25,521.55,CHOINV,1044
126,2021-06-30 11:36:00,521.45,NSE,521.6,521.2,521.5,CHOINV,1755
127,2021-06-30 11:37:00,521.4,NSE,521.75,521.2,521.45,CHOINV,9981
128,2021-06-30 11:38:00,521.5,NSE,521.55,521.2,521.3,CHOINV,1023
129,2021-06-30 11:39:00,521.25,NSE,521.6,521.2,521.5,CHOINV,1233
130,2021-06-30 11:40:00,521.7,NSE,521.7,521.3,521.55,CHOINV,2238
131,2021-06-30 11:41:00,521.75,NSE,521.9,521.5,521.65,CHOINV,3845
132,2021-06-30 11:42:00,521.7,NSE,521.8,521.5,521.8,CHOINV,1121
133,2021-06-30 11:43:00,522.05,NSE,522.05,521.5,521.7,CHOINV,1817
134,2021-06-30 11:44:00,522.35,NSE,522.75,522.0,522.0,CHOINV,7019
135,2021-06-30 11:45:00,521.7,NSE,522.55,521.7,522.2,CHOINV,7292
136,2021-06-30 11:46:00,521.4,NSE,522.0,521.2,521.65,CHOINV,11394
137,2021-06-30 11:47:00,521.25,NSE,521.65,521.05,521.1,CHOINV,1647
138,2021-06-30 11:48:00,521.5,NSE,521.6,521.15,521.25,CHOINV,1204
139,2021-06-30 11:49:00,521.6,NSE,521.6,521.15,521.45,CHOINV,1081
