,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:30:00,716.05,NSE,716.05,715.15,716.05,CHOINV,2716
1,2022-10-28 09:31:00,717.45,NSE,717.45,715.6,716.05,CHOINV,1404
2,2022-10-28 09:32:00,716.5,NSE,717.1,716.25,717.1,CHOINV,485
3,2022-10-28 09:33:00,717.3,NSE,717.3,717.25,717.25,CHOINV,80
4,2022-10-28 09:34:00,717.4,NSE,717.6,717.0,717.6,CHOINV,851
5,2022-10-28 09:35:00,717.25,NSE,717.4,716.5,717.0,CHOINV,200
6,2022-10-28 09:36:00,716.95,NSE,717.3,716.65,717.25,CHOINV,291
7,2022-10-28 09:37:00,717.0,NSE,717.1,716.5,717.0,CHOINV,750
8,2022-10-28 09:38:00,717.1,NSE,717.1,717.0,717.1,CHOINV,208
9,2022-10-28 09:39:00,717.75,NSE,718.0,717.1,717.1,CHOINV,448
10,2022-10-28 09:40:00,718.45,NSE,718.5,718.0,718.0,CHOINV,884
11,2022-10-28 09:41:00,718.3,NSE,718.55,717.65,718.55,CHOINV,1188
12,2022-10-28 09:42:00,718.65,NSE,718.7,718.3,718.3,CHOINV,349
13,2022-10-28 09:43:00,718.3,NSE,718.65,718.3,718.65,CHOINV,446
14,2022-10-28 09:44:00,718.25,NSE,718.5,718.25,718.25,CHOINV,153
15,2022-10-28 09:45:00,718.65,NSE,718.65,718.25,718.25,CHOINV,85
16,2022-10-28 09:46:00,717.95,NSE,718.45,717.6,718.45,CHOINV,834
17,2022-10-28 09:47:00,718.5,NSE,718.5,718.0,718.0,CHOINV,1497
18,2022-10-28 09:48:00,718.9,NSE,718.9,718.05,718.05,CHOINV,994
19,2022-10-28 09:49:00,717.5,NSE,718.65,717.5,718.65,CHOINV,622
20,2022-10-28 09:50:00,717.25,NSE,717.65,717.25,717.35,CHOINV,371
21,2022-10-28 09:51:00,716.4,NSE,717.15,716.3,717.15,CHOINV,1132
22,2022-10-28 09:52:00,716.0,NSE,716.35,715.5,716.35,CHOINV,969
23,2022-10-28 09:53:00,715.95,NSE,716.2,715.95,715.95,CHOINV,171
24,2022-10-28 09:54:00,715.05,NSE,715.7,714.6,715.7,CHOINV,5504
25,2022-10-28 09:55:00,715.3,NSE,715.4,715.0,715.0,CHOINV,227
26,2022-10-28 09:56:00,715.0,NSE,715.5,715.0,715.3,CHOINV,1140
27,2022-10-28 09:57:00,716.15,NSE,716.65,715.0,715.0,CHOINV,1711
28,2022-10-28 09:58:00,716.3,NSE,716.45,715.9,715.95,CHOINV,115
29,2022-10-28 09:59:00,716.1,NSE,716.25,716.1,716.25,CHOINV,43
30,2022-10-28 10:00:00,716.05,NSE,716.45,715.65,716.45,CHOINV,260
31,2022-10-28 10:01:00,716.55,NSE,716.55,715.6,715.6,CHOINV,171
32,2022-10-28 10:02:00,716.7,NSE,716.7,716.25,716.55,CHOINV,64
33,2022-10-28 10:03:00,716.9,NSE,716.9,716.55,716.55,CHOINV,427
34,2022-10-28 10:04:00,716.9,NSE,716.9,716.6,716.9,CHOINV,141
35,2022-10-28 10:05:00,717.6,NSE,717.6,716.9,716.9,CHOINV,218
36,2022-10-28 10:06:00,717.5,NSE,717.6,717.2,717.2,CHOINV,185
37,2022-10-28 10:07:00,717.8,NSE,717.9,717.55,717.6,CHOINV,593
38,2022-10-28 10:08:00,717.9,NSE,718.0,717.55,717.95,CHOINV,1900
39,2022-10-28 10:09:00,717.55,NSE,718.0,717.5,717.95,CHOINV,304
40,2022-10-28 10:10:00,717.9,NSE,717.9,717.2,717.5,CHOINV,151
41,2022-10-28 10:11:00,718.1,NSE,718.5,718.0,718.0,CHOINV,757
42,2022-10-28 10:12:00,718.4,NSE,718.45,717.75,718.1,CHOINV,1041
43,2022-10-28 10:13:00,718.8,NSE,718.8,718.25,718.4,CHOINV,1432
