,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,1244.55,NSE,1244.6,1242.25,1242.25,CHOINV,9508
1,2023-12-19 09:31:00,1242.2,NSE,1244.75,1242.2,1244.55,CHOINV,6241
2,2023-12-19 09:32:00,1242.45,NSE,1243.35,1241.5,1242.2,CHOINV,5589
3,2023-12-19 09:33:00,1243.7,NSE,1244.0,1242.9,1243.05,CHOINV,6708
4,2023-12-19 09:34:00,1242.75,NSE,1243.7,1242.0,1243.7,CHOINV,2595
5,2023-12-19 09:35:00,1243.25,NSE,1244.3,1242.75,1242.75,CHOINV,1176
6,2023-12-19 09:36:00,1243.55,NSE,1243.55,1242.95,1243.25,CHOINV,1199
7,2023-12-19 09:37:00,1243.0,NSE,1243.3,1243.0,1243.05,CHOINV,1994
8,2023-12-19 09:38:00,1243.55,NSE,1244.05,1243.0,1243.25,CHOINV,5047
9,2023-12-19 09:39:00,1244.1,NSE,1244.5,1243.15,1243.8,CHOINV,3651
10,2023-12-19 09:40:00,1243.15,NSE,1244.1,1242.6,1244.1,CHOINV,794
11,2023-12-19 09:41:00,1243.4,NSE,1243.4,1242.8,1242.8,CHOINV,1405
12,2023-12-19 09:42:00,1242.4,NSE,1243.4,1242.4,1243.4,CHOINV,433
13,2023-12-19 09:43:00,1241.65,NSE,1242.55,1241.65,1242.4,CHOINV,1025
14,2023-12-19 09:44:00,1241.45,NSE,1242.8,1240.1,1241.45,CHOINV,13061
15,2023-12-19 09:45:00,1242.85,NSE,1243.0,1241.7,1242.75,CHOINV,3578
16,2023-12-19 09:46:00,1245.4,NSE,1245.7,1242.85,1243.0,CHOINV,3803
17,2023-12-19 09:47:00,1244.85,NSE,1245.4,1244.3,1245.4,CHOINV,557
18,2023-12-19 09:48:00,1246.25,NSE,1246.5,1244.85,1244.85,CHOINV,213185
19,2023-12-19 09:49:00,1246.35,NSE,1247.45,1246.05,1246.4,CHOINV,8939
20,2023-12-19 09:50:00,1246.85,NSE,1247.1,1246.1,1246.3,CHOINV,1827
21,2023-12-19 09:51:00,1247.0,NSE,1248.45,1246.85,1246.85,CHOINV,1860
22,2023-12-19 09:52:00,1248.1,NSE,1249.8,1247.0,1247.0,CHOINV,3604
23,2023-12-19 09:53:00,1249.0,NSE,1249.6,1248.35,1248.7,CHOINV,558
24,2023-12-19 09:54:00,1249.5,NSE,1250.0,1248.4,1249.0,CHOINV,7118
25,2023-12-19 09:55:00,1249.9,NSE,1250.0,1249.3,1250.0,CHOINV,487
26,2023-12-19 09:56:00,1249.4,NSE,1249.9,1248.9,1249.9,CHOINV,489
27,2023-12-19 09:57:00,1248.5,NSE,1249.4,1248.5,1249.4,CHOINV,245
28,2023-12-19 09:58:00,1248.85,NSE,1249.0,1248.4,1248.5,CHOINV,565
29,2023-12-19 09:59:00,1249.9,NSE,1250.85,1249.0,1249.0,CHOINV,1334
30,2023-12-19 10:00:00,1248.4,NSE,1249.9,1248.4,1249.9,CHOINV,1015
31,2023-12-19 10:01:00,1247.6,NSE,1248.9,1247.5,1248.4,CHOINV,1367
32,2023-12-19 10:02:00,1247.3,NSE,1247.6,1246.55,1247.6,CHOINV,1535
33,2023-12-19 10:03:00,1247.3,NSE,1248.75,1246.6,1247.3,CHOINV,3184
34,2023-12-19 10:04:00,1246.15,NSE,1247.3,1246.0,1247.3,CHOINV,5460
35,2023-12-19 10:05:00,1246.25,NSE,1247.2,1246.0,1246.0,CHOINV,10077
36,2023-12-19 10:06:00,1246.95,NSE,1249.55,1242.6,1246.15,CHOINV,331183
37,2023-12-19 10:07:00,1244.5,NSE,1247.55,1244.5,1246.95,CHOINV,2151
38,2023-12-19 10:08:00,1240.9,NSE,1244.65,1240.8,1244.5,CHOINV,6096
39,2023-12-19 10:09:00,1242.5,NSE,1243.45,1240.15,1241.05,CHOINV,11907
40,2023-12-19 10:10:00,1243.05,NSE,1243.5,1242.3,1242.4,CHOINV,1935
41,2023-12-19 10:11:00,1242.35,NSE,1243.05,1241.65,1243.05,CHOINV,2144
42,2023-12-19 10:12:00,1242.3,NSE,1243.2,1241.7,1242.35,CHOINV,1726
43,2023-12-19 10:13:00,1242.85,NSE,1242.85,1241.6,1242.3,CHOINV,2403
44,2023-12-19 10:14:00,1243.35,NSE,1243.4,1242.2,1242.4,CHOINV,2496
45,2023-12-19 10:15:00,1242.7,NSE,1243.35,1242.7,1243.35,CHOINV,1749
46,2023-12-19 10:16:00,1243.1,NSE,1243.1,1242.35,1242.7,CHOINV,2210
47,2023-12-19 10:17:00,1242.15,NSE,1242.9,1242.15,1242.9,CHOINV,2399
48,2023-12-19 10:18:00,1242.05,NSE,1243.8,1242.05,1242.55,CHOINV,2953
49,2023-12-19 10:19:00,1242.85,NSE,1243.15,1241.7,1242.05,CHOINV,1830
50,2023-12-19 10:20:00,1243.0,NSE,1243.0,1242.05,1242.85,CHOINV,2344
51,2023-12-19 10:21:00,1242.5,NSE,1242.85,1242.05,1242.85,CHOINV,2372
52,2023-12-19 10:22:00,1242.2,NSE,1242.95,1241.95,1242.3,CHOINV,2846
53,2023-12-19 10:23:00,1242.1,NSE,1242.8,1241.7,1242.2,CHOINV,2847
54,2023-12-19 10:24:00,1241.7,NSE,1242.05,1241.65,1241.7,CHOINV,3381
55,2023-12-19 10:25:00,1242.3,NSE,1242.7,1241.7,1241.7,CHOINV,1866
56,2023-12-19 10:26:00,1241.65,NSE,1242.0,1241.4,1241.95,CHOINV,1932
57,2023-12-19 10:27:00,1241.6,NSE,1241.9,1241.4,1241.8,CHOINV,3731
58,2023-12-19 10:28:00,1242.85,NSE,1243.4,1241.4,1241.4,CHOINV,4105
59,2023-12-19 10:29:00,1242.1,NSE,1242.85,1242.05,1242.85,CHOINV,2209
60,2023-12-19 10:30:00,1242.95,NSE,1243.0,1242.15,1242.15,CHOINV,1754
61,2023-12-19 10:31:00,1243.0,NSE,1243.5,1242.45,1242.95,CHOINV,1899
62,2023-12-19 10:32:00,1244.2,NSE,1244.3,1243.0,1243.0,CHOINV,2298
63,2023-12-19 10:33:00,1244.45,NSE,1244.65,1243.55,1244.2,CHOINV,1656
64,2023-12-19 10:34:00,1248.5,NSE,1248.75,1244.25,1244.45,CHOINV,7109
65,2023-12-19 10:35:00,1248.45,NSE,1250.3,1247.8,1248.6,CHOINV,5340
66,2023-12-19 10:36:00,1246.95,NSE,1248.45,1246.95,1248.45,CHOINV,2013
67,2023-12-19 10:37:00,1245.85,NSE,1246.95,1245.7,1246.95,CHOINV,1760
68,2023-12-19 10:38:00,1245.5,NSE,1246.7,1245.0,1245.85,CHOINV,2658
69,2023-12-19 10:39:00,1245.05,NSE,1245.5,1244.7,1245.5,CHOINV,1475
70,2023-12-19 10:40:00,1245.0,NSE,1245.5,1244.9,1245.05,CHOINV,1471
71,2023-12-19 10:41:00,1245.4,NSE,1245.7,1244.85,1245.05,CHOINV,2337
72,2023-12-19 10:42:00,1245.2,NSE,1245.4,1245.05,1245.4,CHOINV,1181
73,2023-12-19 10:43:00,1245.05,NSE,1246.1,1245.05,1245.2,CHOINV,1654
74,2023-12-19 10:44:00,1245.75,NSE,1245.8,1244.6,1245.2,CHOINV,1971
75,2023-12-19 10:45:00,1247.45,NSE,1248.1,1245.75,1245.75,CHOINV,2852
76,2023-12-19 10:46:00,1247.9,NSE,1248.55,1246.85,1247.8,CHOINV,4324
77,2023-12-19 10:47:00,1246.0,NSE,1247.9,1245.4,1247.9,CHOINV,2193
78,2023-12-19 10:48:00,1245.1,NSE,1246.0,1244.75,1246.0,CHOINV,1240
79,2023-12-19 10:49:00,1245.3,NSE,1245.75,1244.7,1245.1,CHOINV,1556
80,2023-12-19 10:50:00,1245.05,NSE,1245.7,1244.65,1245.3,CHOINV,1556
81,2023-12-19 10:51:00,1245.05,NSE,1245.2,1244.6,1245.05,CHOINV,2795
82,2023-12-19 10:52:00,1245.75,NSE,1245.75,1244.6,1245.05,CHOINV,1566
83,2023-12-19 10:53:00,1245.1,NSE,1245.75,1244.8,1245.75,CHOINV,1814
84,2023-12-19 10:54:00,1243.75,NSE,1245.7,1243.75,1245.1,CHOINV,3461
85,2023-12-19 10:55:00,1244.1,NSE,1244.35,1243.5,1244.35,CHOINV,1593
86,2023-12-19 10:56:00,1242.8,NSE,1244.1,1242.8,1244.1,CHOINV,1091
87,2023-12-19 10:57:00,1244.35,NSE,1244.4,1242.55,1243.0,CHOINV,3821
88,2023-12-19 10:58:00,1244.6,NSE,1244.75,1243.3,1244.35,CHOINV,1691
89,2023-12-19 10:59:00,1244.0,NSE,1244.6,1243.8,1244.6,CHOINV,1409
90,2023-12-19 11:00:00,1244.2,NSE,1244.55,1243.55,1244.0,CHOINV,1940
91,2023-12-19 11:01:00,1244.15,NSE,1244.5,1243.95,1244.2,CHOINV,1829
92,2023-12-19 11:02:00,1244.1,NSE,1244.45,1243.95,1244.15,CHOINV,2257
93,2023-12-19 11:03:00,1244.2,NSE,1244.2,1243.75,1244.1,CHOINV,2786
94,2023-12-19 11:04:00,1244.25,NSE,1244.25,1243.8,1244.2,CHOINV,1250
95,2023-12-19 11:05:00,1244.2,NSE,1244.55,1244.0,1244.25,CHOINV,1308
96,2023-12-19 11:06:00,1244.0,NSE,1244.55,1243.95,1244.55,CHOINV,2396
97,2023-12-19 11:07:00,1244.15,NSE,1244.6,1244.0,1244.0,CHOINV,2003
98,2023-12-19 11:08:00,1244.3,NSE,1244.45,1243.8,1244.15,CHOINV,1254
99,2023-12-19 11:09:00,1244.1,NSE,1244.3,1243.6,1244.3,CHOINV,2044
100,2023-12-19 11:10:00,1243.95,NSE,1244.15,1243.9,1243.9,CHOINV,2032
101,2023-12-19 11:11:00,1244.05,NSE,1244.25,1243.8,1244.1,CHOINV,1396
102,2023-12-19 11:12:00,1244.15,NSE,1244.3,1243.8,1243.8,CHOINV,1077
103,2023-12-19 11:13:00,1244.0,NSE,1244.3,1243.85,1244.15,CHOINV,1200
104,2023-12-19 11:14:00,1244.7,NSE,1245.15,1244.05,1244.1,CHOINV,2963
105,2023-12-19 11:15:00,1244.7,NSE,1244.75,1244.0,1244.7,CHOINV,2989
106,2023-12-19 11:16:00,1245.65,NSE,1245.95,1243.8,1244.7,CHOINV,3647
107,2023-12-19 11:17:00,1245.85,NSE,1246.35,1245.0,1245.65,CHOINV,2171
108,2023-12-19 11:18:00,1245.75,NSE,1246.55,1245.55,1245.85,CHOINV,2623
109,2023-12-19 11:19:00,1245.65,NSE,1246.25,1245.5,1245.75,CHOINV,1487
110,2023-12-19 11:20:00,1244.75,NSE,1246.0,1244.75,1245.6,CHOINV,2046
111,2023-12-19 11:21:00,1246.55,NSE,1247.0,1244.75,1244.75,CHOINV,61093
112,2023-12-19 11:22:00,1247.9,NSE,1247.9,1245.85,1246.55,CHOINV,2747
113,2023-12-19 11:23:00,1247.4,NSE,1247.9,1246.75,1247.9,CHOINV,1429
114,2023-12-19 11:24:00,1247.0,NSE,1247.65,1246.85,1247.55,CHOINV,1307
115,2023-12-19 11:25:00,1246.95,NSE,1247.7,1246.55,1247.0,CHOINV,1648
116,2023-12-19 11:26:00,1246.85,NSE,1247.4,1246.25,1246.95,CHOINV,2899
117,2023-12-19 11:27:00,1246.15,NSE,1246.8,1246.15,1246.65,CHOINV,1107
118,2023-12-19 11:28:00,1246.75,NSE,1246.75,1245.95,1246.15,CHOINV,2163
119,2023-12-19 11:29:00,1246.7,NSE,1246.8,1245.85,1246.75,CHOINV,2422
120,2023-12-19 11:30:00,1247.5,NSE,1247.7,1246.6,1246.7,CHOINV,1516
121,2023-12-19 11:31:00,1246.0,NSE,1247.5,1246.0,1247.5,CHOINV,1751
122,2023-12-19 11:32:00,1246.5,NSE,1246.7,1245.8,1246.0,CHOINV,2434
123,2023-12-19 11:33:00,1247.35,NSE,1247.35,1246.2,1246.5,CHOINV,3059
124,2023-12-19 11:34:00,1247.0,NSE,1247.45,1246.5,1247.35,CHOINV,1702
125,2023-12-19 11:35:00,1246.55,NSE,1247.0,1246.5,1247.0,CHOINV,1267
126,2023-12-19 11:36:00,1246.45,NSE,1246.7,1246.2,1246.55,CHOINV,2066
127,2023-12-19 11:37:00,1247.85,NSE,1249.65,1246.65,1246.65,CHOINV,7452
128,2023-12-19 11:38:00,1246.55,NSE,1247.9,1246.4,1247.85,CHOINV,1887
129,2023-12-19 11:39:00,1246.55,NSE,1246.9,1246.5,1246.55,CHOINV,1238
130,2023-12-19 11:40:00,1246.3,NSE,1247.95,1246.3,1246.7,CHOINV,5025
131,2023-12-19 11:41:00,1246.8,NSE,1247.4,1246.1,1246.3,CHOINV,2956
132,2023-12-19 11:42:00,1246.6,NSE,1247.0,1246.15,1246.8,CHOINV,3918
133,2023-12-19 11:43:00,1246.75,NSE,1246.75,1246.5,1246.6,CHOINV,1355
134,2023-12-19 11:44:00,1246.8,NSE,1246.8,1246.5,1246.75,CHOINV,1914
135,2023-12-19 11:45:00,1246.5,NSE,1246.8,1246.5,1246.8,CHOINV,1269
136,2023-12-19 11:46:00,1245.3,NSE,1246.55,1245.3,1246.5,CHOINV,2136
137,2023-12-19 11:47:00,1245.15,NSE,1245.65,1245.0,1245.3,CHOINV,2667
138,2023-12-19 11:48:00,1245.05,NSE,1245.3,1244.75,1245.15,CHOINV,1360
139,2023-12-19 11:49:00,1244.9,NSE,1245.35,1244.8,1245.05,CHOINV,2192
140,2023-12-19 11:50:00,1245.5,NSE,1245.5,1244.75,1245.3,CHOINV,8866
141,2023-12-19 11:51:00,1245.3,NSE,1245.6,1244.45,1245.5,CHOINV,7091
142,2023-12-19 11:52:00,1245.5,NSE,1245.8,1245.5,1245.5,CHOINV,3189
143,2023-12-19 11:53:00,1245.5,NSE,1245.85,1245.5,1245.5,CHOINV,1972
144,2023-12-19 11:54:00,1245.0,NSE,1245.9,1244.9,1245.5,CHOINV,6959
145,2023-12-19 11:55:00,1245.0,NSE,1245.4,1245.0,1245.0,CHOINV,1353
146,2023-12-19 11:56:00,1245.0,NSE,1245.05,1245.0,1245.0,CHOINV,2844
147,2023-12-19 11:57:00,1245.0,NSE,1245.05,1245.0,1245.05,CHOINV,1367
148,2023-12-19 11:58:00,1245.0,NSE,1245.05,1244.95,1245.05,CHOINV,1339
