,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,643.85,NSE,644.05,643.0,644.0,CHOINV,5120
1,2021-11-10 09:31:00,642.5,NSE,643.85,642.3,643.75,CHOINV,3711
2,2021-11-10 09:32:00,641.6,NSE,642.5,641.5,642.0,CHOINV,2322
3,2021-11-10 09:33:00,641.6,NSE,642.95,641.5,641.6,CHOINV,2911
4,2021-11-10 09:34:00,642.65,NSE,642.9,641.9,641.9,CHOINV,2180
5,2021-11-10 09:35:00,642.4,NSE,643.0,641.95,642.45,CHOINV,4242
6,2021-11-10 09:36:00,644.3,NSE,645.0,642.55,643.2,CHOINV,16671
7,2021-11-10 09:37:00,644.3,NSE,644.45,643.75,644.0,CHOINV,9003
8,2021-11-10 09:38:00,642.95,NSE,645.0,642.7,645.0,CHOINV,33953
9,2021-11-10 09:39:00,643.15,NSE,643.35,642.55,642.9,CHOINV,1660
10,2021-11-10 09:40:00,642.7,NSE,643.95,642.4,643.3,CHOINV,6099
11,2021-11-10 09:41:00,642.25,NSE,643.15,642.2,643.1,CHOINV,5096
12,2021-11-10 09:42:00,643.35,NSE,643.95,642.1,642.15,CHOINV,12267
13,2021-11-10 09:43:00,645.55,NSE,646.45,643.65,643.7,CHOINV,23320
14,2021-11-10 09:44:00,645.15,NSE,645.9,644.15,645.9,CHOINV,7458
15,2021-11-10 09:45:00,643.35,NSE,644.8,642.35,644.7,CHOINV,6152
16,2021-11-10 09:46:00,641.95,NSE,643.35,641.95,642.9,CHOINV,10079
17,2021-11-10 09:47:00,642.9,NSE,643.15,641.9,641.9,CHOINV,2320
18,2021-11-10 09:48:00,642.85,NSE,643.2,642.65,643.2,CHOINV,613
19,2021-11-10 09:49:00,642.6,NSE,642.85,642.3,642.85,CHOINV,1475
20,2021-11-10 09:50:00,642.5,NSE,643.15,642.4,642.65,CHOINV,1862
21,2021-11-10 09:51:00,643.0,NSE,643.1,642.5,642.6,CHOINV,935
22,2021-11-10 09:52:00,644.2,NSE,644.2,642.55,642.55,CHOINV,5039
23,2021-11-10 09:53:00,643.8,NSE,644.95,643.75,644.45,CHOINV,2658
24,2021-11-10 09:54:00,644.8,NSE,645.8,644.3,644.5,CHOINV,9965
25,2021-11-10 09:55:00,644.85,NSE,645.65,644.55,644.8,CHOINV,4989
26,2021-11-10 09:56:00,646.1,NSE,646.6,645.1,645.4,CHOINV,7237
27,2021-11-10 09:57:00,645.3,NSE,646.5,645.3,646.5,CHOINV,1857
28,2021-11-10 09:58:00,645.15,NSE,645.95,645.15,645.3,CHOINV,2534
29,2021-11-10 09:59:00,644.35,NSE,645.4,643.55,645.15,CHOINV,4342
30,2021-11-10 10:00:00,644.1,NSE,644.65,643.15,644.35,CHOINV,4096
31,2021-11-10 10:01:00,644.1,NSE,644.75,643.9,644.75,CHOINV,664
32,2021-11-10 10:02:00,645.45,NSE,645.45,644.4,644.6,CHOINV,2524
33,2021-11-10 10:03:00,644.75,NSE,645.4,644.75,645.4,CHOINV,1803
34,2021-11-10 10:04:00,645.4,NSE,645.9,644.45,644.8,CHOINV,3746
35,2021-11-10 10:05:00,646.2,NSE,647.75,645.7,645.9,CHOINV,14739
36,2021-11-10 10:06:00,646.0,NSE,646.2,645.5,646.1,CHOINV,2782
37,2021-11-10 10:07:00,645.5,NSE,646.05,645.45,645.5,CHOINV,992
38,2021-11-10 10:08:00,646.0,NSE,646.5,645.65,645.95,CHOINV,2395
39,2021-11-10 10:09:00,646.5,NSE,646.6,645.85,646.15,CHOINV,2525
40,2021-11-10 10:10:00,646.0,NSE,646.5,645.55,646.2,CHOINV,3820
41,2021-11-10 10:11:00,646.45,NSE,646.6,646.0,646.45,CHOINV,3482
42,2021-11-10 10:12:00,646.95,NSE,646.95,646.25,646.35,CHOINV,2778
43,2021-11-10 10:13:00,646.45,NSE,647.0,646.0,646.6,CHOINV,2859
44,2021-11-10 10:14:00,646.0,NSE,646.45,645.65,646.05,CHOINV,2570
45,2021-11-10 10:15:00,645.5,NSE,646.5,645.5,645.95,CHOINV,4474
46,2021-11-10 10:16:00,645.25,NSE,646.05,645.25,645.5,CHOINV,4240
