,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-07-08 10:43:00,519.75,NSE,519.8,519.6,519.6,CHOINV,1492
74,2021-07-08 10:44:00,520.1,NSE,520.1,519.75,519.75,CHOINV,2866
75,2021-07-08 10:45:00,520.1,NSE,520.1,520.05,520.1,CHOINV,1177
76,2021-07-08 10:46:00,520.45,NSE,520.5,520.05,520.05,CHOINV,4135
77,2021-07-08 10:47:00,521.0,NSE,521.0,520.45,520.5,CHOINV,3654
78,2021-07-08 10:48:00,520.95,NSE,521.0,520.8,520.95,CHOINV,3610
79,2021-07-08 10:49:00,520.8,NSE,520.95,520.7,520.95,CHOINV,3135
80,2021-07-08 10:50:00,520.9,NSE,520.9,520.8,520.8,CHOINV,698
81,2021-07-08 10:51:00,520.95,NSE,520.95,520.9,520.95,CHOINV,1678
82,2021-07-08 10:52:00,520.25,NSE,520.95,520.2,520.95,CHOINV,5054
83,2021-07-08 10:53:00,520.35,NSE,520.75,520.05,520.45,CHOINV,2002
84,2021-07-08 10:54:00,520.45,NSE,520.45,520.1,520.4,CHOINV,760
85,2021-07-08 10:55:00,520.45,NSE,520.45,520.3,520.45,CHOINV,1106
86,2021-07-08 10:56:00,520.4,NSE,520.45,520.35,520.45,CHOINV,1122
87,2021-07-08 10:57:00,520.5,NSE,520.5,520.2,520.35,CHOINV,623
88,2021-07-08 10:58:00,520.7,NSE,520.7,520.2,520.45,CHOINV,1219
89,2021-07-08 10:59:00,520.55,NSE,520.7,520.25,520.6,CHOINV,781
90,2021-07-08 11:00:00,520.5,NSE,520.55,520.25,520.55,CHOINV,1145
91,2021-07-08 11:01:00,520.5,NSE,520.5,520.25,520.45,CHOINV,1060
92,2021-07-08 11:02:00,520.6,NSE,520.6,520.45,520.5,CHOINV,696
93,2021-07-08 11:03:00,520.65,NSE,520.65,520.5,520.6,CHOINV,1440
94,2021-07-08 11:04:00,520.9,NSE,520.9,520.6,520.6,CHOINV,1729
95,2021-07-08 11:05:00,520.9,NSE,520.9,520.8,520.9,CHOINV,581
96,2021-07-08 11:06:00,520.7,NSE,520.9,520.5,520.85,CHOINV,2485
97,2021-07-08 11:07:00,520.85,NSE,520.85,520.55,520.65,CHOINV,1512
98,2021-07-08 11:08:00,520.9,NSE,521.0,520.7,520.85,CHOINV,6522
99,2021-07-08 11:09:00,520.95,NSE,521.5,520.9,520.9,CHOINV,5442
100,2021-07-08 11:10:00,520.9,NSE,521.0,520.6,520.95,CHOINV,1793
101,2021-07-08 11:11:00,520.95,NSE,521.0,520.5,520.5,CHOINV,1520
102,2021-07-08 11:12:00,520.9,NSE,520.9,520.75,520.75,CHOINV,536
103,2021-07-08 11:13:00,520.6,NSE,520.9,520.25,520.85,CHOINV,1833
104,2021-07-08 11:14:00,520.7,NSE,520.7,520.55,520.55,CHOINV,1031
105,2021-07-08 11:15:00,520.45,NSE,520.55,520.3,520.55,CHOINV,907
106,2021-07-08 11:16:00,520.45,NSE,520.5,520.4,520.45,CHOINV,3761
107,2021-07-08 11:17:00,520.5,NSE,520.5,520.45,520.45,CHOINV,862
108,2021-07-08 11:18:00,520.75,NSE,520.85,520.45,520.45,CHOINV,4081
109,2021-07-08 11:19:00,520.9,NSE,520.9,520.75,520.8,CHOINV,2931
110,2021-07-08 11:20:00,521.0,NSE,521.0,520.85,520.85,CHOINV,1042
111,2021-07-08 11:21:00,520.95,NSE,521.0,520.9,520.95,CHOINV,1547
112,2021-07-08 11:22:00,520.95,NSE,520.95,520.75,520.9,CHOINV,1909
113,2021-07-08 11:23:00,521.75,NSE,522.85,520.8,520.95,CHOINV,45270
114,2021-07-08 11:24:00,521.0,NSE,521.9,521.0,521.65,CHOINV,3825
115,2021-07-08 11:25:00,521.5,NSE,521.65,520.6,520.9,CHOINV,1892
116,2021-07-08 11:26:00,521.75,NSE,521.85,520.8,521.5,CHOINV,4005
117,2021-07-08 11:27:00,521.7,NSE,521.8,521.35,521.8,CHOINV,2623
118,2021-07-08 11:28:00,521.8,NSE,521.8,521.4,521.65,CHOINV,1153
119,2021-07-08 11:29:00,521.8,NSE,521.85,521.45,521.7,CHOINV,3439
120,2021-07-08 11:30:00,521.75,NSE,521.8,521.75,521.75,CHOINV,1473
121,2021-07-08 11:31:00,521.65,NSE,521.8,521.4,521.8,CHOINV,6284
122,2021-07-08 11:32:00,521.7,NSE,521.85,521.5,521.65,CHOINV,3547
123,2021-07-08 11:33:00,522.2,NSE,522.25,521.65,521.65,CHOINV,5654
124,2021-07-08 11:34:00,522.5,NSE,522.7,522.25,522.5,CHOINV,7807
125,2021-07-08 11:35:00,522.25,NSE,522.55,521.9,522.55,CHOINV,2810
126,2021-07-08 11:36:00,522.25,NSE,522.3,522.0,522.25,CHOINV,2401
127,2021-07-08 11:37:00,522.2,NSE,522.2,521.9,522.2,CHOINV,1436
128,2021-07-08 11:38:00,522.5,NSE,522.5,521.95,522.15,CHOINV,2635
129,2021-07-08 11:39:00,522.2,NSE,522.45,521.9,522.4,CHOINV,2453
130,2021-07-08 11:40:00,522.2,NSE,522.4,522.05,522.05,CHOINV,3042
131,2021-07-08 11:41:00,522.05,NSE,522.25,521.95,522.1,CHOINV,1285
132,2021-07-08 11:42:00,521.85,NSE,522.25,521.35,522.25,CHOINV,2308
133,2021-07-08 11:43:00,521.5,NSE,521.85,521.1,521.65,CHOINV,1815
134,2021-07-08 11:44:00,521.45,NSE,521.45,521.15,521.4,CHOINV,1801
135,2021-07-08 11:45:00,520.6,NSE,521.4,520.15,521.4,CHOINV,6096
136,2021-07-08 11:46:00,521.1,NSE,521.1,520.4,520.6,CHOINV,5012
137,2021-07-08 11:47:00,521.4,NSE,521.45,520.9,521.1,CHOINV,2783
138,2021-07-08 11:48:00,521.75,NSE,521.75,521.35,521.4,CHOINV,2806
139,2021-07-08 11:49:00,522.65,NSE,522.65,521.6,521.75,CHOINV,19550
140,2021-07-08 11:50:00,520.8,NSE,522.6,520.8,522.6,CHOINV,13136
141,2021-07-08 11:51:00,520.9,NSE,521.05,520.3,520.75,CHOINV,20205
142,2021-07-08 11:52:00,520.9,NSE,521.35,520.75,520.9,CHOINV,4470
143,2021-07-08 11:53:00,521.65,NSE,521.8,520.3,520.75,CHOINV,7235
144,2021-07-08 11:54:00,521.8,NSE,522.0,521.6,521.6,CHOINV,6251
145,2021-07-08 11:55:00,521.85,NSE,521.85,521.05,521.75,CHOINV,2192
146,2021-07-08 11:56:00,522.2,NSE,522.2,521.6,521.9,CHOINV,7114
147,2021-07-08 11:57:00,522.4,NSE,522.4,522.2,522.2,CHOINV,3471
148,2021-07-08 11:58:00,522.35,NSE,522.4,522.1,522.4,CHOINV,1408
149,2021-07-08 11:59:00,521.9,NSE,522.35,521.6,522.35,CHOINV,2415
150,2021-07-08 12:00:00,521.3,NSE,521.7,521.15,521.65,CHOINV,2110
151,2021-07-08 12:01:00,521.4,NSE,521.45,520.8,521.4,CHOINV,3042
152,2021-07-08 12:02:00,521.45,NSE,521.5,520.85,521.3,CHOINV,2874
153,2021-07-08 12:03:00,521.25,NSE,521.75,521.25,521.4,CHOINV,5555
154,2021-07-08 12:04:00,521.55,NSE,521.6,520.85,521.2,CHOINV,8787
155,2021-07-08 12:05:00,521.25,NSE,521.5,521.1,521.25,CHOINV,2556
156,2021-07-08 12:06:00,521.0,NSE,521.1,520.4,520.85,CHOINV,6763
157,2021-07-08 12:07:00,520.8,NSE,521.0,520.75,520.95,CHOINV,1534
158,2021-07-08 12:08:00,519.5,NSE,520.1,519.0,520.1,CHOINV,22653
159,2021-07-08 12:09:00,519.0,NSE,519.15,518.75,519.05,CHOINV,5295
160,2021-07-08 12:10:00,518.65,NSE,518.85,518.0,518.8,CHOINV,6745
161,2021-07-08 12:11:00,518.65,NSE,519.15,518.05,518.65,CHOINV,7733
162,2021-07-08 12:12:00,518.3,NSE,518.6,518.2,518.3,CHOINV,3416
163,2021-07-08 12:13:00,518.3,NSE,518.3,518.0,518.25,CHOINV,5781
164,2021-07-08 12:14:00,517.5,NSE,518.5,517.0,518.05,CHOINV,27308
165,2021-07-08 12:15:00,516.0,NSE,517.25,515.6,517.25,CHOINV,24557
166,2021-07-08 12:16:00,516.45,NSE,516.6,516.0,516.0,CHOINV,4632
167,2021-07-08 12:17:00,516.25,NSE,516.7,516.2,516.2,CHOINV,7448
168,2021-07-08 12:18:00,516.3,NSE,516.45,516.1,516.1,CHOINV,4145
169,2021-07-08 12:19:00,516.0,NSE,516.35,516.0,516.2,CHOINV,5286
170,2021-07-08 12:20:00,515.7,NSE,516.05,515.55,516.05,CHOINV,7598
171,2021-07-08 12:21:00,516.3,NSE,516.4,515.7,515.95,CHOINV,2920
172,2021-07-08 12:22:00,516.5,NSE,516.5,516.15,516.3,CHOINV,2184
173,2021-07-08 12:23:00,516.3,NSE,516.45,516.3,516.45,CHOINV,3587
174,2021-07-08 12:24:00,516.9,NSE,516.9,516.3,516.3,CHOINV,4130
175,2021-07-08 12:25:00,516.9,NSE,516.9,516.7,516.9,CHOINV,2844
176,2021-07-08 12:26:00,517.1,NSE,517.3,516.9,517.3,CHOINV,5580
177,2021-07-08 12:27:00,516.9,NSE,517.15,516.75,517.15,CHOINV,4390
178,2021-07-08 12:28:00,516.6,NSE,516.9,516.5,516.9,CHOINV,3650
179,2021-07-08 12:29:00,516.7,NSE,516.9,516.5,516.5,CHOINV,1958
180,2021-07-08 12:30:00,516.85,NSE,516.95,516.8,516.8,CHOINV,1627
181,2021-07-08 12:31:00,516.7,NSE,516.95,516.7,516.8,CHOINV,2769
182,2021-07-08 12:32:00,516.85,NSE,516.85,516.55,516.7,CHOINV,1635
183,2021-07-08 12:33:00,516.4,NSE,516.8,516.4,516.65,CHOINV,2364
184,2021-07-08 12:34:00,516.4,NSE,516.4,515.4,516.2,CHOINV,18288
185,2021-07-08 12:35:00,516.9,NSE,516.9,516.25,516.4,CHOINV,4112
186,2021-07-08 12:36:00,517.05,NSE,517.05,516.5,516.85,CHOINV,7478
187,2021-07-08 12:37:00,516.1,NSE,517.05,516.1,517.0,CHOINV,6238
188,2021-07-08 12:38:00,514.65,NSE,516.1,514.0,516.1,CHOINV,23972
189,2021-07-08 12:39:00,515.0,NSE,515.0,514.1,514.65,CHOINV,5077
190,2021-07-08 12:40:00,514.9,NSE,515.0,514.35,515.0,CHOINV,5257
191,2021-07-08 12:41:00,515.0,NSE,515.0,514.05,514.95,CHOINV,6943
192,2021-07-08 12:42:00,515.0,NSE,515.25,514.4,514.75,CHOINV,7880
193,2021-07-08 12:43:00,514.95,NSE,515.35,514.55,515.3,CHOINV,4770
194,2021-07-08 12:44:00,514.95,NSE,515.0,514.8,514.8,CHOINV,1356
195,2021-07-08 12:45:00,514.5,NSE,515.0,514.5,514.95,CHOINV,3672
196,2021-07-08 12:46:00,514.7,NSE,514.8,514.15,514.45,CHOINV,6082
197,2021-07-08 12:47:00,515.0,NSE,515.0,514.55,514.7,CHOINV,1597
198,2021-07-08 12:48:00,515.2,NSE,515.65,514.95,515.0,CHOINV,4186
199,2021-07-08 12:49:00,514.7,NSE,515.45,514.7,515.45,CHOINV,2999
200,2021-07-08 12:50:00,515.05,NSE,515.05,514.9,514.9,CHOINV,1505
201,2021-07-08 12:51:00,514.5,NSE,515.0,514.5,514.95,CHOINV,5823
202,2021-07-08 12:52:00,514.5,NSE,514.8,514.3,514.65,CHOINV,2980
203,2021-07-08 12:53:00,515.0,NSE,515.0,514.5,514.65,CHOINV,2806
204,2021-07-08 12:54:00,515.0,NSE,515.0,514.5,515.0,CHOINV,3072
205,2021-07-08 12:55:00,514.95,NSE,515.1,514.5,515.0,CHOINV,3056
206,2021-07-08 12:56:00,515.0,NSE,515.0,514.75,514.9,CHOINV,1562
207,2021-07-08 12:57:00,515.0,NSE,515.25,514.95,515.0,CHOINV,2145
208,2021-07-08 12:58:00,515.0,NSE,515.15,514.9,515.1,CHOINV,1681
209,2021-07-08 12:59:00,514.9,NSE,515.0,514.45,515.0,CHOINV,4693
210,2021-07-08 13:00:00,515.0,NSE,515.0,514.4,514.9,CHOINV,2819
211,2021-07-08 13:01:00,515.05,NSE,515.05,514.35,514.95,CHOINV,7409
212,2021-07-08 13:02:00,515.05,NSE,515.05,514.8,514.95,CHOINV,2871
213,2021-07-08 13:03:00,514.95,NSE,515.2,514.4,515.05,CHOINV,4628
214,2021-07-08 13:04:00,514.65,NSE,515.05,514.65,514.95,CHOINV,3324
215,2021-07-08 13:05:00,514.85,NSE,514.95,514.45,514.65,CHOINV,2135
216,2021-07-08 13:06:00,515.0,NSE,515.0,514.65,514.85,CHOINV,1789
217,2021-07-08 13:07:00,514.95,NSE,515.0,514.4,515.0,CHOINV,2531
218,2021-07-08 13:08:00,515.2,NSE,515.3,514.6,514.75,CHOINV,4718
219,2021-07-08 13:09:00,515.2,NSE,515.25,515.1,515.15,CHOINV,1962
220,2021-07-08 13:10:00,515.1,NSE,515.55,515.0,515.2,CHOINV,4463
221,2021-07-08 13:11:00,514.9,NSE,515.1,514.6,515.1,CHOINV,3024
222,2021-07-08 13:12:00,515.0,NSE,515.0,514.75,514.95,CHOINV,2740
223,2021-07-08 13:13:00,515.0,NSE,515.0,514.95,515.0,CHOINV,1700
224,2021-07-08 13:14:00,515.25,NSE,515.3,514.95,515.0,CHOINV,2156
225,2021-07-08 13:15:00,514.45,NSE,515.25,514.25,515.25,CHOINV,6266
226,2021-07-08 13:16:00,513.5,NSE,514.7,513.25,514.4,CHOINV,15692
227,2021-07-08 13:17:00,514.0,NSE,514.0,513.5,513.5,CHOINV,3215
228,2021-07-08 13:18:00,514.55,NSE,514.55,513.95,514.0,CHOINV,3468
229,2021-07-08 13:19:00,514.4,NSE,514.55,513.85,514.55,CHOINV,6503
230,2021-07-08 13:20:00,514.2,NSE,514.25,513.7,514.25,CHOINV,3321
231,2021-07-08 13:21:00,514.2,NSE,514.2,513.85,514.2,CHOINV,2945
232,2021-07-08 13:22:00,514.15,NSE,514.2,513.7,514.15,CHOINV,5767
233,2021-07-08 13:23:00,514.3,NSE,514.3,513.95,514.1,CHOINV,5477
234,2021-07-08 13:24:00,514.65,NSE,514.7,514.0,514.0,CHOINV,3918
235,2021-07-08 13:25:00,514.85,NSE,514.85,514.1,514.6,CHOINV,4121
236,2021-07-08 13:26:00,515.0,NSE,515.0,514.65,514.85,CHOINV,1965
237,2021-07-08 13:27:00,515.0,NSE,515.0,514.55,514.95,CHOINV,3608
238,2021-07-08 13:28:00,515.25,NSE,515.25,514.95,515.0,CHOINV,2411
239,2021-07-08 13:29:00,515.0,NSE,515.3,514.0,515.3,CHOINV,6640
240,2021-07-08 13:30:00,514.45,NSE,515.0,514.0,514.95,CHOINV,9428
241,2021-07-08 13:31:00,515.0,NSE,515.0,514.45,514.45,CHOINV,7474
242,2021-07-08 13:32:00,515.0,NSE,515.0,514.8,514.8,CHOINV,2957
243,2021-07-08 13:33:00,515.35,NSE,515.35,515.0,515.0,CHOINV,4146
244,2021-07-08 13:34:00,515.0,NSE,515.3,514.75,515.0,CHOINV,7584
245,2021-07-08 13:35:00,514.95,NSE,515.0,514.7,515.0,CHOINV,1809
246,2021-07-08 13:36:00,514.45,NSE,514.8,514.05,514.7,CHOINV,4194
247,2021-07-08 13:37:00,515.0,NSE,515.0,514.4,514.45,CHOINV,3027
248,2021-07-08 13:38:00,514.45,NSE,515.0,513.9,515.0,CHOINV,7652
249,2021-07-08 13:39:00,514.95,NSE,514.95,514.4,514.45,CHOINV,1391
250,2021-07-08 13:40:00,515.0,NSE,515.0,514.9,514.9,CHOINV,1574
251,2021-07-08 13:41:00,515.0,NSE,515.0,514.65,515.0,CHOINV,1283
252,2021-07-08 13:42:00,514.65,NSE,515.0,514.5,515.0,CHOINV,2338
253,2021-07-08 13:43:00,513.95,NSE,514.55,513.8,514.55,CHOINV,4227
254,2021-07-08 13:44:00,514.65,NSE,514.7,513.95,513.95,CHOINV,2895
255,2021-07-08 13:45:00,514.95,NSE,514.95,514.6,514.6,CHOINV,1013
256,2021-07-08 13:46:00,515.0,NSE,515.0,514.9,514.95,CHOINV,1732
257,2021-07-08 13:47:00,514.65,NSE,515.0,514.5,515.0,CHOINV,2901
258,2021-07-08 13:48:00,514.6,NSE,514.7,514.15,514.4,CHOINV,1391
259,2021-07-08 13:49:00,515.0,NSE,515.0,514.7,514.7,CHOINV,707
260,2021-07-08 13:50:00,514.2,NSE,515.0,514.05,515.0,CHOINV,3778
261,2021-07-08 13:51:00,513.75,NSE,514.25,513.5,514.25,CHOINV,6786
262,2021-07-08 13:52:00,513.85,NSE,513.95,513.55,513.75,CHOINV,1453
263,2021-07-08 13:53:00,514.1,NSE,514.4,513.85,513.9,CHOINV,4317
264,2021-07-08 13:54:00,514.0,NSE,514.25,513.75,514.15,CHOINV,1766
265,2021-07-08 13:55:00,513.35,NSE,514.05,513.0,514.0,CHOINV,8301
266,2021-07-08 13:56:00,513.1,NSE,513.4,512.15,513.35,CHOINV,9330
267,2021-07-08 13:57:00,512.75,NSE,513.45,512.5,513.1,CHOINV,4420
268,2021-07-08 13:58:00,513.0,NSE,513.2,512.55,512.95,CHOINV,2541
269,2021-07-08 13:59:00,512.9,NSE,513.0,512.55,512.85,CHOINV,18501
270,2021-07-08 14:00:00,512.6,NSE,512.9,512.5,512.55,CHOINV,2132
271,2021-07-08 14:01:00,512.3,NSE,512.6,512.2,512.35,CHOINV,2053
272,2021-07-08 14:02:00,512.8,NSE,512.8,512.3,512.3,CHOINV,6386
273,2021-07-08 14:03:00,512.3,NSE,512.95,512.2,512.7,CHOINV,3375
274,2021-07-08 14:04:00,511.7,NSE,512.3,511.5,512.3,CHOINV,12942
275,2021-07-08 14:05:00,511.6,NSE,511.7,511.3,511.7,CHOINV,8497
276,2021-07-08 14:06:00,511.8,NSE,512.1,511.2,511.55,CHOINV,12449
277,2021-07-08 14:07:00,511.7,NSE,512.0,511.65,512.0,CHOINV,7673
278,2021-07-08 14:08:00,511.75,NSE,511.8,511.5,511.55,CHOINV,3404
279,2021-07-08 14:09:00,511.7,NSE,511.85,511.7,511.75,CHOINV,2355
280,2021-07-08 14:10:00,511.95,NSE,512.0,511.6,511.7,CHOINV,4160
281,2021-07-08 14:11:00,511.45,NSE,511.95,511.45,511.9,CHOINV,3927
282,2021-07-08 14:12:00,511.9,NSE,511.9,511.5,511.5,CHOINV,3780
283,2021-07-08 14:13:00,511.9,NSE,511.95,511.6,511.7,CHOINV,3340
284,2021-07-08 14:14:00,511.75,NSE,512.0,511.5,511.9,CHOINV,4010
285,2021-07-08 14:15:00,512.3,NSE,512.5,511.55,511.6,CHOINV,7078
286,2021-07-08 14:16:00,512.3,NSE,512.45,512.2,512.25,CHOINV,2744
287,2021-07-08 14:17:00,512.2,NSE,512.2,512.05,512.2,CHOINV,3227
288,2021-07-08 14:18:00,512.0,NSE,512.2,511.85,512.2,CHOINV,3206
289,2021-07-08 14:19:00,512.15,NSE,512.3,512.0,512.0,CHOINV,2093
290,2021-07-08 14:20:00,512.05,NSE,512.5,512.05,512.15,CHOINV,3306
291,2021-07-08 14:21:00,511.85,NSE,512.0,511.7,512.0,CHOINV,5401
292,2021-07-08 14:22:00,511.7,NSE,512.1,511.6,512.1,CHOINV,2440
293,2021-07-08 14:23:00,511.35,NSE,511.9,511.35,511.6,CHOINV,5516
294,2021-07-08 14:24:00,511.05,NSE,511.35,511.0,511.35,CHOINV,3522
295,2021-07-08 14:25:00,511.2,NSE,511.25,511.0,511.05,CHOINV,3614
296,2021-07-08 14:26:00,511.15,NSE,511.2,510.3,511.2,CHOINV,17602
297,2021-07-08 14:27:00,511.4,NSE,511.4,511.1,511.1,CHOINV,3395
298,2021-07-08 14:28:00,511.5,NSE,511.55,511.05,511.4,CHOINV,3791
299,2021-07-08 14:29:00,511.35,NSE,511.55,511.2,511.35,CHOINV,5838
300,2021-07-08 14:30:00,511.3,NSE,511.3,511.0,511.2,CHOINV,4760
301,2021-07-08 14:31:00,511.3,NSE,511.4,511.05,511.3,CHOINV,4420
302,2021-07-08 14:32:00,511.5,NSE,511.5,511.0,511.3,CHOINV,3932
303,2021-07-08 14:33:00,511.05,NSE,511.35,510.9,511.35,CHOINV,4077
304,2021-07-08 14:34:00,511.15,NSE,511.4,510.9,510.9,CHOINV,3611
305,2021-07-08 14:35:00,510.45,NSE,511.2,510.4,511.15,CHOINV,5481
306,2021-07-08 14:36:00,510.6,NSE,511.0,510.5,510.85,CHOINV,3717
307,2021-07-08 14:37:00,510.85,NSE,511.0,510.45,510.5,CHOINV,8749
308,2021-07-08 14:38:00,511.25,NSE,511.4,510.8,510.9,CHOINV,7461
309,2021-07-08 14:39:00,511.25,NSE,511.25,510.75,511.0,CHOINV,4546
310,2021-07-08 14:40:00,511.25,NSE,511.25,510.95,511.15,CHOINV,5862
311,2021-07-08 14:41:00,511.15,NSE,511.25,511.0,511.2,CHOINV,3207
312,2021-07-08 14:42:00,511.05,NSE,511.2,510.9,511.2,CHOINV,4772
313,2021-07-08 14:43:00,510.95,NSE,511.2,510.95,511.1,CHOINV,4672
314,2021-07-08 14:44:00,511.1,NSE,511.1,510.95,510.95,CHOINV,3890
315,2021-07-08 14:45:00,511.25,NSE,511.25,510.9,511.15,CHOINV,4198
316,2021-07-08 14:46:00,511.2,NSE,511.25,511.05,511.2,CHOINV,6074
