,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-23 09:30:00,760.6,NSE,762.95,760.25,762.95,CHOINV,14696
1,2022-09-23 09:31:00,759.9,NSE,760.75,758.85,760.25,CHOINV,26167
2,2022-09-23 09:32:00,759.25,NSE,760.45,758.15,760.0,CHOINV,25172
3,2022-09-23 09:33:00,759.8,NSE,759.8,758.1,759.0,CHOINV,10142
4,2022-09-23 09:34:00,759.25,NSE,760.5,758.8,759.85,CHOINV,8431
5,2022-09-23 09:35:00,754.2,NSE,759.25,754.0,759.25,CHOINV,24044
6,2022-09-23 09:36:00,754.05,NSE,757.05,753.35,754.95,CHOINV,30708
7,2022-09-23 09:37:00,754.15,NSE,755.35,752.2,755.0,CHOINV,13098
8,2022-09-23 09:38:00,753.85,NSE,756.6,753.45,753.95,CHOINV,23004
9,2022-09-23 09:39:00,752.6,NSE,754.0,752.05,753.85,CHOINV,8495
10,2022-09-23 09:40:00,751.4,NSE,752.85,749.35,752.75,CHOINV,34162
11,2022-09-23 09:41:00,752.2,NSE,752.7,750.95,751.0,CHOINV,12957
12,2022-09-23 09:42:00,751.6,NSE,752.7,751.1,752.65,CHOINV,6823
13,2022-09-23 09:43:00,752.0,NSE,753.5,751.75,752.0,CHOINV,7088
14,2022-09-23 09:44:00,748.0,NSE,752.3,748.0,752.0,CHOINV,25737
15,2022-09-23 09:45:00,745.45,NSE,747.85,745.05,747.85,CHOINV,22127
16,2022-09-23 09:46:00,747.4,NSE,747.75,745.4,745.4,CHOINV,11903
17,2022-09-23 09:47:00,749.7,NSE,750.0,747.05,747.9,CHOINV,12736
18,2022-09-23 09:48:00,746.85,NSE,749.6,746.25,749.0,CHOINV,17492
19,2022-09-23 09:49:00,742.45,NSE,747.3,742.0,747.3,CHOINV,27068
20,2022-09-23 09:50:00,744.3,NSE,744.5,742.05,742.25,CHOINV,19226
21,2022-09-23 09:51:00,745.0,NSE,745.0,743.4,743.9,CHOINV,10671
22,2022-09-23 09:52:00,750.6,NSE,750.6,745.7,745.7,CHOINV,21581
23,2022-09-23 09:53:00,752.15,NSE,753.35,749.0,749.15,CHOINV,22325
24,2022-09-23 09:54:00,749.7,NSE,752.35,749.2,752.15,CHOINV,12237
25,2022-09-23 09:55:00,749.5,NSE,750.9,749.1,749.85,CHOINV,5409
26,2022-09-23 09:56:00,750.0,NSE,750.0,749.35,749.45,CHOINV,2816
27,2022-09-23 09:57:00,752.15,NSE,752.95,750.0,750.0,CHOINV,9495
28,2022-09-23 09:58:00,755.05,NSE,757.1,752.05,752.05,CHOINV,43900
29,2022-09-23 09:59:00,754.75,NSE,755.3,753.4,754.7,CHOINV,11839
30,2022-09-23 10:00:00,751.1,NSE,754.9,751.1,754.75,CHOINV,5618
31,2022-09-23 10:01:00,751.7,NSE,751.7,750.65,751.65,CHOINV,4724
32,2022-09-23 10:02:00,753.95,NSE,753.95,751.5,751.8,CHOINV,4956
33,2022-09-23 10:03:00,755.85,NSE,755.85,753.85,754.0,CHOINV,8718
34,2022-09-23 10:04:00,756.7,NSE,758.65,755.45,755.45,CHOINV,18821
35,2022-09-23 10:05:00,755.05,NSE,756.7,753.3,756.7,CHOINV,23884
36,2022-09-23 10:06:00,755.05,NSE,755.85,754.3,754.8,CHOINV,12665
37,2022-09-23 10:07:00,754.95,NSE,755.5,754.4,754.95,CHOINV,17585
38,2022-09-23 10:08:00,756.7,NSE,757.25,754.75,755.0,CHOINV,5956
39,2022-09-23 10:09:00,755.05,NSE,757.25,754.95,757.25,CHOINV,7252
40,2022-09-23 10:10:00,755.1,NSE,755.65,755.0,755.45,CHOINV,3787
41,2022-09-23 10:11:00,755.35,NSE,756.15,754.95,755.1,CHOINV,4130
42,2022-09-23 10:12:00,754.8,NSE,755.65,754.6,755.65,CHOINV,11616
43,2022-09-23 10:13:00,756.95,NSE,759.0,754.85,754.85,CHOINV,32242
44,2022-09-23 10:14:00,755.3,NSE,756.95,755.3,756.95,CHOINV,5718
45,2022-09-23 10:15:00,755.0,NSE,756.45,754.95,755.3,CHOINV,8469
46,2022-09-23 10:16:00,755.35,NSE,755.45,754.8,755.0,CHOINV,1346
47,2022-09-23 10:17:00,755.1,NSE,755.3,754.45,754.9,CHOINV,5975
48,2022-09-23 10:18:00,755.0,NSE,755.7,754.4,755.25,CHOINV,5890
49,2022-09-23 10:19:00,754.25,NSE,755.15,754.0,755.0,CHOINV,2249
50,2022-09-23 10:20:00,754.95,NSE,755.0,753.95,754.4,CHOINV,5851
51,2022-09-23 10:21:00,755.3,NSE,755.95,754.9,755.15,CHOINV,6572
52,2022-09-23 10:22:00,755.25,NSE,755.8,755.0,755.0,CHOINV,1060
53,2022-09-23 10:23:00,754.8,NSE,755.7,754.5,755.15,CHOINV,1579
54,2022-09-23 10:24:00,754.85,NSE,755.55,754.35,754.8,CHOINV,2296
55,2022-09-23 10:25:00,754.3,NSE,755.0,753.2,754.85,CHOINV,17599
56,2022-09-23 10:26:00,753.6,NSE,754.2,753.2,753.3,CHOINV,2930
57,2022-09-23 10:27:00,751.05,NSE,753.75,751.05,753.65,CHOINV,18088
58,2022-09-23 10:28:00,751.7,NSE,752.65,750.85,751.1,CHOINV,11894
59,2022-09-23 10:29:00,751.1,NSE,752.75,751.0,751.3,CHOINV,11900
60,2022-09-23 10:30:00,750.2,NSE,752.8,750.1,751.1,CHOINV,20981
61,2022-09-23 10:31:00,750.35,NSE,750.75,750.05,750.5,CHOINV,5648
62,2022-09-23 10:32:00,751.75,NSE,752.6,750.35,750.5,CHOINV,21772
63,2022-09-23 10:33:00,752.75,NSE,752.75,750.4,751.5,CHOINV,37713
64,2022-09-23 10:34:00,751.75,NSE,752.15,751.15,752.0,CHOINV,5361
65,2022-09-23 10:35:00,751.55,NSE,751.9,751.35,751.9,CHOINV,828
66,2022-09-23 10:36:00,753.5,NSE,754.85,751.6,751.6,CHOINV,40129
67,2022-09-23 10:37:00,753.5,NSE,753.75,753.05,753.5,CHOINV,1069
68,2022-09-23 10:38:00,752.05,NSE,753.5,751.75,753.5,CHOINV,1965
69,2022-09-23 10:39:00,751.2,NSE,751.95,750.8,751.75,CHOINV,6119
70,2022-09-23 10:40:00,751.75,NSE,751.75,750.75,751.2,CHOINV,3877
71,2022-09-23 10:41:00,751.55,NSE,752.9,751.4,751.4,CHOINV,5460
72,2022-09-23 10:42:00,752.1,NSE,752.7,751.25,751.55,CHOINV,7563
73,2022-09-23 10:43:00,751.0,NSE,752.4,751.0,752.4,CHOINV,1925
74,2022-09-23 10:44:00,750.65,NSE,751.45,750.5,751.0,CHOINV,2196
75,2022-09-23 10:45:00,750.0,NSE,750.95,749.9,750.65,CHOINV,14918
76,2022-09-23 10:46:00,750.65,NSE,751.35,749.9,750.0,CHOINV,7857
77,2022-09-23 10:47:00,750.75,NSE,750.95,750.1,750.15,CHOINV,3966
78,2022-09-23 10:48:00,751.35,NSE,752.2,750.25,750.3,CHOINV,5606
79,2022-09-23 10:49:00,752.0,NSE,752.85,751.3,751.3,CHOINV,13647
80,2022-09-23 10:50:00,751.4,NSE,752.4,750.35,752.0,CHOINV,7920
81,2022-09-23 10:51:00,749.35,NSE,751.75,749.35,751.25,CHOINV,8883
82,2022-09-23 10:52:00,749.4,NSE,750.45,748.95,749.0,CHOINV,14993
83,2022-09-23 10:53:00,749.5,NSE,750.25,749.0,749.35,CHOINV,3880
84,2022-09-23 10:54:00,749.1,NSE,749.75,748.55,749.5,CHOINV,4153
85,2022-09-23 10:55:00,747.1,NSE,749.1,747.05,748.55,CHOINV,10710
86,2022-09-23 10:56:00,749.05,NSE,749.35,747.1,747.1,CHOINV,16647
87,2022-09-23 10:57:00,749.3,NSE,749.75,747.25,749.1,CHOINV,9970
88,2022-09-23 10:58:00,749.1,NSE,749.25,748.05,748.35,CHOINV,19322
89,2022-09-23 10:59:00,747.2,NSE,749.25,747.1,749.1,CHOINV,4593
90,2022-09-23 11:00:00,746.2,NSE,747.6,746.2,747.25,CHOINV,6294
91,2022-09-23 11:01:00,748.3,NSE,748.85,746.2,746.2,CHOINV,16198
92,2022-09-23 11:02:00,746.55,NSE,748.3,746.5,748.05,CHOINV,5643
93,2022-09-23 11:03:00,749.0,NSE,749.2,746.55,746.55,CHOINV,15359
94,2022-09-23 11:04:00,748.4,NSE,749.45,748.25,749.0,CHOINV,9455
95,2022-09-23 11:05:00,749.95,NSE,750.25,748.4,748.6,CHOINV,3656
