,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:30:00,1047.0,NSE,1050.0,1047.0,1048.2,CHOINV,7305
1,2024-03-07 09:31:00,1047.8,NSE,1048.0,1045.45,1047.5,CHOINV,10429
2,2024-03-07 09:32:00,1047.35,NSE,1048.6,1047.0,1048.0,CHOINV,4775
3,2024-03-07 09:33:00,1050.0,NSE,1050.0,1047.35,1047.35,CHOINV,10349
4,2024-03-07 09:34:00,1049.4,NSE,1050.0,1048.5,1049.8,CHOINV,3616
5,2024-03-07 09:35:00,1049.0,NSE,1050.0,1048.0,1049.1,CHOINV,5853
6,2024-03-07 09:36:00,1048.5,NSE,1049.0,1048.5,1049.0,CHOINV,5511
7,2024-03-07 09:37:00,1045.3,NSE,1048.7,1044.95,1048.5,CHOINV,28766
8,2024-03-07 09:38:00,1047.5,NSE,1047.65,1045.2,1045.55,CHOINV,17694
9,2024-03-07 09:39:00,1046.45,NSE,1048.1,1046.0,1046.95,CHOINV,9164
10,2024-03-07 09:40:00,1047.05,NSE,1047.95,1046.0,1046.3,CHOINV,8662
11,2024-03-07 09:41:00,1045.65,NSE,1046.95,1045.55,1046.5,CHOINV,13635
12,2024-03-07 09:42:00,1049.85,NSE,1049.9,1045.55,1045.65,CHOINV,12937
13,2024-03-07 09:43:00,1047.0,NSE,1050.0,1047.0,1049.15,CHOINV,8596
14,2024-03-07 09:44:00,1048.3,NSE,1048.3,1045.95,1046.7,CHOINV,2531
15,2024-03-07 09:45:00,1048.95,NSE,1049.45,1046.95,1048.35,CHOINV,4357
16,2024-03-07 09:46:00,1049.85,NSE,1050.0,1048.4,1048.7,CHOINV,2422
17,2024-03-07 09:47:00,1049.2,NSE,1049.7,1048.1,1049.65,CHOINV,1896
18,2024-03-07 09:48:00,1047.05,NSE,1049.15,1047.05,1048.85,CHOINV,1829
19,2024-03-07 09:49:00,1047.6,NSE,1048.35,1047.4,1047.45,CHOINV,2056
20,2024-03-07 09:50:00,1048.6,NSE,1049.4,1047.6,1047.9,CHOINV,2836
21,2024-03-07 09:51:00,1049.1,NSE,1049.5,1048.3,1048.3,CHOINV,2651
22,2024-03-07 09:52:00,1047.95,NSE,1049.5,1047.65,1049.1,CHOINV,5774
23,2024-03-07 09:53:00,1046.0,NSE,1048.05,1046.0,1048.0,CHOINV,3009
24,2024-03-07 09:54:00,1041.7,NSE,1046.1,1041.1,1046.1,CHOINV,15091
25,2024-03-07 09:55:00,1043.5,NSE,1044.2,1041.6,1041.6,CHOINV,8492
26,2024-03-07 09:56:00,1042.75,NSE,1043.65,1042.0,1043.0,CHOINV,3643
27,2024-03-07 09:57:00,1043.0,NSE,1043.5,1042.25,1043.0,CHOINV,3103
28,2024-03-07 09:58:00,1042.7,NSE,1043.45,1041.8,1043.45,CHOINV,4843
29,2024-03-07 09:59:00,1043.2,NSE,1043.8,1042.75,1042.9,CHOINV,1650
30,2024-03-07 10:00:00,1043.9,NSE,1044.2,1042.95,1042.95,CHOINV,3413
31,2024-03-07 10:01:00,1044.45,NSE,1045.75,1043.55,1043.75,CHOINV,6893
32,2024-03-07 10:02:00,1046.4,NSE,1046.75,1044.55,1044.7,CHOINV,2474
33,2024-03-07 10:03:00,1049.95,NSE,1050.0,1046.7,1046.95,CHOINV,10007
34,2024-03-07 10:04:00,1051.25,NSE,1052.2,1048.5,1049.4,CHOINV,31299
35,2024-03-07 10:05:00,1054.3,NSE,1055.45,1050.0,1051.5,CHOINV,25051
36,2024-03-07 10:06:00,1054.65,NSE,1056.0,1053.95,1054.3,CHOINV,17857
37,2024-03-07 10:07:00,1055.75,NSE,1056.9,1053.3,1055.0,CHOINV,17601
38,2024-03-07 10:08:00,1055.6,NSE,1057.85,1054.3,1055.9,CHOINV,8885
39,2024-03-07 10:09:00,1056.35,NSE,1056.9,1055.3,1055.3,CHOINV,10348
40,2024-03-07 10:10:00,1059.25,NSE,1059.6,1054.1,1056.65,CHOINV,40696
41,2024-03-07 10:11:00,1060.5,NSE,1061.2,1057.15,1058.95,CHOINV,18910
42,2024-03-07 10:12:00,1060.0,NSE,1061.2,1058.45,1061.0,CHOINV,15773
43,2024-03-07 10:13:00,1059.8,NSE,1060.0,1057.55,1060.0,CHOINV,11316
44,2024-03-07 10:14:00,1059.2,NSE,1059.9,1058.05,1059.2,CHOINV,9834
45,2024-03-07 10:15:00,1058.05,NSE,1059.4,1058.05,1059.05,CHOINV,13936
46,2024-03-07 10:16:00,1057.1,NSE,1058.7,1056.4,1058.05,CHOINV,9479
47,2024-03-07 10:17:00,1054.7,NSE,1057.6,1054.65,1057.6,CHOINV,10128
48,2024-03-07 10:18:00,1055.6,NSE,1056.95,1053.95,1055.1,CHOINV,5848
49,2024-03-07 10:19:00,1054.05,NSE,1056.0,1053.95,1056.0,CHOINV,5025
50,2024-03-07 10:20:00,1055.2,NSE,1055.95,1053.95,1054.0,CHOINV,3911
51,2024-03-07 10:21:00,1054.15,NSE,1055.85,1054.0,1055.2,CHOINV,2258
52,2024-03-07 10:22:00,1055.6,NSE,1055.65,1054.25,1054.25,CHOINV,2405
53,2024-03-07 10:23:00,1057.2,NSE,1058.1,1055.25,1055.25,CHOINV,7633
54,2024-03-07 10:24:00,1058.05,NSE,1058.65,1057.1,1057.35,CHOINV,5057
55,2024-03-07 10:25:00,1057.9,NSE,1059.15,1057.05,1057.8,CHOINV,13091
56,2024-03-07 10:26:00,1058.7,NSE,1059.0,1057.3,1057.65,CHOINV,4219
57,2024-03-07 10:27:00,1058.0,NSE,1059.7,1058.0,1058.75,CHOINV,5334
58,2024-03-07 10:28:00,1056.75,NSE,1058.8,1056.3,1058.15,CHOINV,3634
59,2024-03-07 10:29:00,1057.35,NSE,1058.0,1056.5,1056.75,CHOINV,2468
60,2024-03-07 10:30:00,1057.05,NSE,1058.0,1056.5,1057.65,CHOINV,3842
61,2024-03-07 10:31:00,1056.85,NSE,1057.75,1056.8,1057.05,CHOINV,1838
62,2024-03-07 10:32:00,1059.0,NSE,1059.6,1056.8,1056.9,CHOINV,16665
63,2024-03-07 10:33:00,1057.25,NSE,1059.5,1056.7,1059.5,CHOINV,7576
64,2024-03-07 10:34:00,1056.85,NSE,1057.9,1056.1,1057.35,CHOINV,7349
65,2024-03-07 10:35:00,1056.4,NSE,1057.45,1055.3,1057.15,CHOINV,3060
66,2024-03-07 10:36:00,1056.3,NSE,1056.8,1055.65,1056.5,CHOINV,10669
67,2024-03-07 10:37:00,1056.35,NSE,1056.75,1055.8,1056.0,CHOINV,4392
68,2024-03-07 10:38:00,1056.55,NSE,1057.3,1056.3,1056.35,CHOINV,2301
69,2024-03-07 10:39:00,1059.05,NSE,1059.3,1056.55,1056.55,CHOINV,6349
70,2024-03-07 10:40:00,1058.25,NSE,1059.25,1057.75,1058.95,CHOINV,2974
71,2024-03-07 10:41:00,1058.4,NSE,1059.05,1057.8,1058.5,CHOINV,3333
72,2024-03-07 10:42:00,1058.5,NSE,1058.75,1057.9,1058.6,CHOINV,3103
73,2024-03-07 10:43:00,1059.0,NSE,1059.0,1058.0,1058.55,CHOINV,10171
74,2024-03-07 10:44:00,1059.15,NSE,1059.45,1058.2,1059.3,CHOINV,11489
75,2024-03-07 10:45:00,1059.5,NSE,1059.7,1058.6,1059.2,CHOINV,3301
76,2024-03-07 10:46:00,1057.25,NSE,1059.5,1057.15,1059.45,CHOINV,6202
77,2024-03-07 10:47:00,1057.4,NSE,1058.25,1056.45,1057.55,CHOINV,4032
78,2024-03-07 10:48:00,1056.7,NSE,1057.9,1056.4,1057.1,CHOINV,2981
79,2024-03-07 10:49:00,1057.25,NSE,1057.5,1056.6,1056.85,CHOINV,5309
80,2024-03-07 10:50:00,1059.05,NSE,1059.8,1056.8,1057.2,CHOINV,25572
81,2024-03-07 10:51:00,1059.6,NSE,1059.9,1058.15,1058.9,CHOINV,4034
82,2024-03-07 10:52:00,1060.0,NSE,1060.0,1059.05,1059.5,CHOINV,14175
83,2024-03-07 10:53:00,1059.0,NSE,1060.0,1058.8,1059.95,CHOINV,7968
84,2024-03-07 10:54:00,1059.65,NSE,1059.65,1058.35,1059.0,CHOINV,5530
85,2024-03-07 10:55:00,1059.95,NSE,1060.0,1059.1,1059.7,CHOINV,27803
86,2024-03-07 10:56:00,1060.3,NSE,1061.55,1059.9,1060.0,CHOINV,18300
87,2024-03-07 10:57:00,1061.5,NSE,1061.5,1059.5,1060.0,CHOINV,7399
88,2024-03-07 10:58:00,1061.95,NSE,1061.95,1061.0,1061.5,CHOINV,6763
89,2024-03-07 10:59:00,1063.55,NSE,1064.85,1062.6,1062.6,CHOINV,18845
90,2024-03-07 11:00:00,1064.8,NSE,1064.95,1062.95,1064.1,CHOINV,20560
91,2024-03-07 11:01:00,1064.55,NSE,1065.05,1063.95,1065.05,CHOINV,9686
92,2024-03-07 11:02:00,1065.25,NSE,1065.3,1063.7,1064.7,CHOINV,11667
93,2024-03-07 11:03:00,1064.2,NSE,1065.35,1063.55,1065.25,CHOINV,9265
94,2024-03-07 11:04:00,1067.15,NSE,1067.8,1063.8,1064.25,CHOINV,27870
95,2024-03-07 11:05:00,1067.15,NSE,1067.3,1065.55,1067.1,CHOINV,10211
96,2024-03-07 11:06:00,1066.65,NSE,1067.15,1066.1,1067.15,CHOINV,9125
97,2024-03-07 11:07:00,1068.5,NSE,1069.0,1066.5,1066.5,CHOINV,12786
98,2024-03-07 11:08:00,1071.0,NSE,1071.05,1068.4,1068.5,CHOINV,26519
99,2024-03-07 11:09:00,1070.9,NSE,1071.0,1070.55,1070.95,CHOINV,11060
100,2024-03-07 11:10:00,1069.8,NSE,1070.5,1068.3,1070.35,CHOINV,16832
101,2024-03-07 11:11:00,1069.45,NSE,1070.0,1069.0,1069.9,CHOINV,7974
102,2024-03-07 11:12:00,1068.8,NSE,1069.85,1068.7,1069.7,CHOINV,5244
103,2024-03-07 11:13:00,1068.7,NSE,1069.0,1068.25,1068.9,CHOINV,3985
104,2024-03-07 11:14:00,1070.2,NSE,1070.2,1068.05,1068.7,CHOINV,10967
105,2024-03-07 11:15:00,1070.7,NSE,1071.0,1069.7,1070.25,CHOINV,16518
106,2024-03-07 11:16:00,1071.15,NSE,1071.95,1069.85,1070.5,CHOINV,24608
107,2024-03-07 11:17:00,1067.2,NSE,1070.9,1066.55,1070.9,CHOINV,30369
108,2024-03-07 11:18:00,1066.5,NSE,1067.7,1064.75,1066.9,CHOINV,17774
