,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:30:00,658.6,NSE,658.6,657.85,658.4,CHOINV,6130
1,2022-03-10 09:31:00,662.9,NSE,662.9,658.6,658.6,CHOINV,16861
2,2022-03-10 09:32:00,661.35,NSE,663.65,661.05,663.0,CHOINV,9244
3,2022-03-10 09:33:00,662.35,NSE,662.7,661.75,661.75,CHOINV,7749
4,2022-03-10 09:34:00,661.1,NSE,662.25,660.8,662.0,CHOINV,5848
5,2022-03-10 09:35:00,661.95,NSE,662.75,660.5,661.0,CHOINV,7215
6,2022-03-10 09:36:00,663.0,NSE,663.3,662.1,662.1,CHOINV,14922
7,2022-03-10 09:37:00,661.3,NSE,662.75,661.3,662.75,CHOINV,7182
8,2022-03-10 09:38:00,661.75,NSE,662.15,661.3,661.3,CHOINV,2260
9,2022-03-10 09:39:00,663.3,NSE,664.0,662.25,662.65,CHOINV,10240
10,2022-03-10 09:40:00,661.5,NSE,662.2,661.15,662.2,CHOINV,6041
11,2022-03-10 09:41:00,661.0,NSE,661.85,661.0,661.3,CHOINV,4607
12,2022-03-10 09:42:00,661.1,NSE,661.35,660.6,660.95,CHOINV,2931
13,2022-03-10 09:43:00,661.85,NSE,661.85,660.6,661.3,CHOINV,14393
14,2022-03-10 09:44:00,661.35,NSE,661.8,661.0,661.5,CHOINV,1631
15,2022-03-10 09:45:00,662.3,NSE,662.8,661.0,661.0,CHOINV,2738
16,2022-03-10 09:46:00,663.3,NSE,663.3,661.65,662.3,CHOINV,6624
17,2022-03-10 09:47:00,664.9,NSE,665.0,662.9,663.15,CHOINV,22634
18,2022-03-10 09:48:00,664.3,NSE,664.8,664.05,664.5,CHOINV,5296
19,2022-03-10 09:49:00,664.15,NSE,665.05,663.7,665.0,CHOINV,14746
20,2022-03-10 09:50:00,664.5,NSE,664.75,664.0,664.0,CHOINV,4405
21,2022-03-10 09:51:00,665.05,NSE,665.5,664.5,664.5,CHOINV,9074
22,2022-03-10 09:52:00,665.8,NSE,666.0,665.05,665.05,CHOINV,8822
23,2022-03-10 09:53:00,666.35,NSE,666.95,665.5,666.95,CHOINV,16961
24,2022-03-10 09:54:00,666.15,NSE,666.35,665.6,666.35,CHOINV,8333
25,2022-03-10 09:55:00,667.35,NSE,668.0,666.05,666.05,CHOINV,12753
26,2022-03-10 09:56:00,666.65,NSE,667.0,666.0,666.65,CHOINV,7008
27,2022-03-10 09:57:00,666.0,NSE,666.85,665.5,666.1,CHOINV,4910
28,2022-03-10 09:58:00,666.0,NSE,666.1,665.5,665.6,CHOINV,5679
29,2022-03-10 09:59:00,666.45,NSE,666.45,665.65,665.7,CHOINV,2589
30,2022-03-10 10:00:00,666.6,NSE,666.9,666.05,666.05,CHOINV,1894
31,2022-03-10 10:01:00,668.8,NSE,669.0,666.7,666.85,CHOINV,13561
32,2022-03-10 10:02:00,667.25,NSE,668.05,667.25,668.05,CHOINV,2977
33,2022-03-10 10:03:00,667.3,NSE,667.85,667.1,667.85,CHOINV,1761
34,2022-03-10 10:04:00,668.85,NSE,668.85,667.0,667.5,CHOINV,2302
35,2022-03-10 10:05:00,668.5,NSE,669.0,668.5,668.7,CHOINV,2391
36,2022-03-10 10:06:00,669.5,NSE,669.5,668.35,668.85,CHOINV,9531
37,2022-03-10 10:07:00,669.55,NSE,669.7,669.0,669.5,CHOINV,9291
38,2022-03-10 10:08:00,670.0,NSE,671.1,669.15,669.15,CHOINV,15223
39,2022-03-10 10:09:00,669.85,NSE,670.0,669.3,670.0,CHOINV,4461
40,2022-03-10 10:10:00,669.65,NSE,670.0,669.05,669.7,CHOINV,3551
41,2022-03-10 10:11:00,668.8,NSE,669.75,668.8,669.35,CHOINV,4692
42,2022-03-10 10:12:00,670.0,NSE,670.0,668.55,669.0,CHOINV,5045
43,2022-03-10 10:13:00,669.0,NSE,669.9,668.5,669.9,CHOINV,5353
44,2022-03-10 10:14:00,670.45,NSE,670.9,669.0,669.0,CHOINV,4320
45,2022-03-10 10:15:00,670.75,NSE,672.0,670.65,670.75,CHOINV,13768
46,2022-03-10 10:16:00,671.5,NSE,671.5,671.05,671.15,CHOINV,4983
47,2022-03-10 10:17:00,671.6,NSE,672.85,671.1,671.85,CHOINV,13840
48,2022-03-10 10:18:00,672.0,NSE,672.35,670.75,672.0,CHOINV,4298
49,2022-03-10 10:19:00,671.35,NSE,672.0,671.0,672.0,CHOINV,6004
50,2022-03-10 10:20:00,671.65,NSE,671.75,671.0,671.4,CHOINV,7093
51,2022-03-10 10:21:00,672.3,NSE,672.65,671.25,671.7,CHOINV,5012
52,2022-03-10 10:22:00,671.85,NSE,672.65,671.75,672.4,CHOINV,3906
53,2022-03-10 10:23:00,672.95,NSE,672.95,671.85,672.15,CHOINV,3525
54,2022-03-10 10:24:00,672.65,NSE,673.0,672.15,672.95,CHOINV,2495
55,2022-03-10 10:25:00,672.45,NSE,673.0,672.45,672.55,CHOINV,2691
56,2022-03-10 10:26:00,672.0,NSE,672.55,672.0,672.55,CHOINV,1782
57,2022-03-10 10:27:00,671.3,NSE,672.0,671.2,672.0,CHOINV,1550
58,2022-03-10 10:28:00,671.15,NSE,671.15,670.65,671.05,CHOINV,4351
59,2022-03-10 10:29:00,671.35,NSE,671.35,670.65,671.2,CHOINV,2434
60,2022-03-10 10:30:00,671.4,NSE,672.0,671.35,671.65,CHOINV,1861
61,2022-03-10 10:31:00,670.5,NSE,671.55,670.5,671.1,CHOINV,2789
62,2022-03-10 10:32:00,669.1,NSE,670.8,669.1,670.8,CHOINV,7087
63,2022-03-10 10:33:00,670.5,NSE,670.5,668.65,669.1,CHOINV,4898
64,2022-03-10 10:34:00,669.6,NSE,670.05,669.25,669.9,CHOINV,3272
65,2022-03-10 10:35:00,670.4,NSE,670.45,669.6,669.6,CHOINV,2151
66,2022-03-10 10:36:00,669.85,NSE,670.5,669.5,670.5,CHOINV,1728
67,2022-03-10 10:37:00,670.15,NSE,670.4,669.65,669.75,CHOINV,4994
68,2022-03-10 10:38:00,671.15,NSE,671.5,670.0,670.4,CHOINV,5888
69,2022-03-10 10:39:00,670.15,NSE,670.95,670.0,670.95,CHOINV,1930
70,2022-03-10 10:40:00,669.75,NSE,670.35,669.5,670.2,CHOINV,2405
71,2022-03-10 10:41:00,669.85,NSE,670.25,669.65,670.15,CHOINV,584
72,2022-03-10 10:42:00,670.25,NSE,670.5,669.6,670.0,CHOINV,2811
73,2022-03-10 10:43:00,669.1,NSE,670.15,669.1,670.15,CHOINV,919
74,2022-03-10 10:44:00,667.95,NSE,669.25,667.45,669.0,CHOINV,11778
75,2022-03-10 10:45:00,667.55,NSE,668.5,667.0,667.55,CHOINV,6481
76,2022-03-10 10:46:00,668.9,NSE,669.1,667.55,667.55,CHOINV,3819
77,2022-03-10 10:47:00,669.0,NSE,669.1,668.5,668.9,CHOINV,1049
78,2022-03-10 10:48:00,668.8,NSE,669.3,668.65,669.25,CHOINV,1328
79,2022-03-10 10:49:00,669.5,NSE,669.5,668.6,668.65,CHOINV,1706
80,2022-03-10 10:50:00,669.0,NSE,669.7,668.8,669.25,CHOINV,2569
81,2022-03-10 10:51:00,670.45,NSE,670.8,668.9,668.9,CHOINV,3671
82,2022-03-10 10:52:00,670.95,NSE,671.0,670.0,670.45,CHOINV,2490
83,2022-03-10 10:53:00,670.4,NSE,671.0,669.85,670.25,CHOINV,1905
84,2022-03-10 10:54:00,670.25,NSE,670.6,670.0,670.4,CHOINV,1372
85,2022-03-10 10:55:00,670.25,NSE,670.5,670.0,670.35,CHOINV,1944
86,2022-03-10 10:56:00,670.15,NSE,670.25,669.45,670.25,CHOINV,683
87,2022-03-10 10:57:00,670.45,NSE,670.5,669.6,669.85,CHOINV,847
88,2022-03-10 10:58:00,670.7,NSE,670.9,670.3,670.5,CHOINV,3469
89,2022-03-10 10:59:00,671.75,NSE,671.9,670.9,670.9,CHOINV,6492
90,2022-03-10 11:00:00,673.9,NSE,674.0,672.15,672.15,CHOINV,16688
91,2022-03-10 11:01:00,674.3,NSE,674.65,673.35,673.8,CHOINV,8242
92,2022-03-10 11:02:00,673.95,NSE,674.65,673.5,674.65,CHOINV,3995
93,2022-03-10 11:03:00,673.45,NSE,673.95,673.35,673.95,CHOINV,1880
94,2022-03-10 11:04:00,672.35,NSE,673.6,672.15,673.6,CHOINV,2198
95,2022-03-10 11:05:00,672.6,NSE,672.9,672.2,672.4,CHOINV,1845
96,2022-03-10 11:06:00,672.45,NSE,672.85,672.3,672.4,CHOINV,805
97,2022-03-10 11:07:00,673.5,NSE,673.6,672.65,672.65,CHOINV,2949
98,2022-03-10 11:08:00,673.8,NSE,674.0,673.45,673.6,CHOINV,3141
99,2022-03-10 11:09:00,673.8,NSE,674.0,673.4,673.85,CHOINV,2354
100,2022-03-10 11:10:00,673.7,NSE,674.0,673.5,673.65,CHOINV,789
101,2022-03-10 11:11:00,673.5,NSE,673.7,673.4,673.55,CHOINV,1213
102,2022-03-10 11:12:00,674.0,NSE,674.0,673.35,673.35,CHOINV,2067
103,2022-03-10 11:13:00,675.25,NSE,675.7,674.05,674.2,CHOINV,12585
104,2022-03-10 11:14:00,674.55,NSE,675.65,674.05,675.65,CHOINV,4346
105,2022-03-10 11:15:00,673.8,NSE,674.65,673.8,674.25,CHOINV,4057
106,2022-03-10 11:16:00,674.05,NSE,675.2,673.2,674.0,CHOINV,12505
107,2022-03-10 11:17:00,674.05,NSE,675.0,673.85,674.0,CHOINV,4309
108,2022-03-10 11:18:00,674.35,NSE,674.55,673.85,674.05,CHOINV,1423
109,2022-03-10 11:19:00,673.4,NSE,674.35,673.1,674.35,CHOINV,3081
110,2022-03-10 11:20:00,673.45,NSE,673.75,673.1,673.75,CHOINV,1406
111,2022-03-10 11:21:00,673.25,NSE,673.75,673.1,673.15,CHOINV,1649
112,2022-03-10 11:22:00,672.15,NSE,673.5,672.15,673.25,CHOINV,2152
113,2022-03-10 11:23:00,671.9,NSE,672.55,671.45,672.2,CHOINV,8508
114,2022-03-10 11:24:00,672.85,NSE,673.6,671.8,671.8,CHOINV,5895
115,2022-03-10 11:25:00,672.15,NSE,673.5,672.15,673.1,CHOINV,6500
116,2022-03-10 11:26:00,672.0,NSE,672.55,672.0,672.2,CHOINV,2080
117,2022-03-10 11:27:00,673.0,NSE,673.0,671.9,672.05,CHOINV,2894
118,2022-03-10 11:28:00,673.2,NSE,673.5,672.65,673.25,CHOINV,884
119,2022-03-10 11:29:00,672.7,NSE,673.2,672.4,673.0,CHOINV,653
120,2022-03-10 11:30:00,672.15,NSE,672.8,672.1,672.6,CHOINV,1190
121,2022-03-10 11:31:00,671.7,NSE,672.5,671.65,672.4,CHOINV,2713
122,2022-03-10 11:32:00,671.0,NSE,672.15,670.2,671.75,CHOINV,6481
123,2022-03-10 11:33:00,672.55,NSE,672.55,670.9,670.9,CHOINV,1546
124,2022-03-10 11:34:00,673.25,NSE,673.35,672.4,672.55,CHOINV,1552
125,2022-03-10 11:35:00,672.0,NSE,673.35,672.0,673.0,CHOINV,3497
126,2022-03-10 11:36:00,672.2,NSE,673.2,671.55,671.85,CHOINV,4008
127,2022-03-10 11:37:00,673.0,NSE,673.0,672.05,672.05,CHOINV,638
128,2022-03-10 11:38:00,673.0,NSE,673.0,672.75,672.95,CHOINV,497
129,2022-03-10 11:39:00,672.8,NSE,673.0,672.7,672.95,CHOINV,1516
130,2022-03-10 11:40:00,672.95,NSE,672.95,672.4,672.75,CHOINV,3037
131,2022-03-10 11:41:00,672.8,NSE,672.95,672.3,672.65,CHOINV,1525
132,2022-03-10 11:42:00,672.3,NSE,673.0,672.3,672.5,CHOINV,741
133,2022-03-10 11:43:00,673.3,NSE,673.5,672.25,672.25,CHOINV,2137
