,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-25 09:30:00,572.4,NSE,573.35,572.1,572.6,CHOINV,14449
1,2021-05-25 09:31:00,572.0,NSE,572.5,571.25,572.15,CHOINV,20772
2,2021-05-25 09:32:00,570.7,NSE,571.4,570.0,571.25,CHOINV,21770
3,2021-05-25 09:33:00,570.85,NSE,570.95,570.25,570.6,CHOINV,12466
4,2021-05-25 09:34:00,570.7,NSE,571.05,570.6,570.95,CHOINV,13195
5,2021-05-25 09:35:00,572.2,NSE,572.7,570.5,571.0,CHOINV,12191
6,2021-05-25 09:36:00,572.05,NSE,572.2,571.35,571.85,CHOINV,8549
7,2021-05-25 09:37:00,571.3,NSE,572.7,571.1,572.0,CHOINV,16244
8,2021-05-25 09:38:00,571.8,NSE,571.9,571.15,571.6,CHOINV,3242
9,2021-05-25 09:39:00,571.4,NSE,572.5,571.2,571.8,CHOINV,6608
10,2021-05-25 09:40:00,571.15,NSE,571.45,571.15,571.4,CHOINV,3143
11,2021-05-25 09:41:00,571.4,NSE,571.5,571.3,571.4,CHOINV,2088
12,2021-05-25 09:42:00,570.9,NSE,571.4,570.75,571.4,CHOINV,8100
13,2021-05-25 09:43:00,570.65,NSE,570.9,570.3,570.75,CHOINV,6157
14,2021-05-25 09:44:00,571.15,NSE,571.15,570.45,570.65,CHOINV,4429
15,2021-05-25 09:45:00,571.95,NSE,572.0,571.1,571.3,CHOINV,6432
16,2021-05-25 09:46:00,571.4,NSE,571.9,571.05,571.85,CHOINV,6108
17,2021-05-25 09:47:00,571.5,NSE,571.55,571.25,571.4,CHOINV,1838
18,2021-05-25 09:48:00,571.2,NSE,571.6,571.2,571.6,CHOINV,2449
19,2021-05-25 09:49:00,570.6,NSE,571.45,570.6,571.2,CHOINV,5306
20,2021-05-25 09:50:00,570.8,NSE,570.8,570.6,570.6,CHOINV,3144
21,2021-05-25 09:51:00,570.05,NSE,570.95,570.05,570.9,CHOINV,8602
22,2021-05-25 09:52:00,569.05,NSE,570.35,568.95,570.15,CHOINV,46534
23,2021-05-25 09:53:00,569.0,NSE,569.5,568.7,569.1,CHOINV,14200
24,2021-05-25 09:54:00,568.8,NSE,569.2,568.5,569.0,CHOINV,30191
25,2021-05-25 09:55:00,568.55,NSE,568.95,568.05,568.8,CHOINV,19494
26,2021-05-25 09:56:00,569.6,NSE,569.8,568.55,568.9,CHOINV,6210
27,2021-05-25 09:57:00,570.05,NSE,570.2,569.6,569.6,CHOINV,7322
28,2021-05-25 09:58:00,568.8,NSE,570.05,568.8,570.05,CHOINV,6215
29,2021-05-25 09:59:00,569.0,NSE,569.75,568.7,568.8,CHOINV,4261
30,2021-05-25 10:00:00,569.45,NSE,570.0,569.0,569.0,CHOINV,3883
31,2021-05-25 10:01:00,569.15,NSE,569.75,569.0,569.75,CHOINV,6436
