,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:30:00,695.95,NSE,702.5,695.7,701.8,CHOINV,49415
1,2022-08-01 09:31:00,697.7,NSE,698.35,696.1,697.05,CHOINV,23929
2,2022-08-01 09:32:00,695.8,NSE,697.95,695.2,697.7,CHOINV,18976
3,2022-08-01 09:33:00,693.45,NSE,696.6,693.35,695.55,CHOINV,17131
4,2022-08-01 09:34:00,692.6,NSE,694.9,692.55,693.45,CHOINV,11894
5,2022-08-01 09:35:00,693.65,NSE,693.65,691.55,692.8,CHOINV,9987
6,2022-08-01 09:36:00,693.4,NSE,693.8,691.1,693.0,CHOINV,18277
7,2022-08-01 09:37:00,691.5,NSE,694.0,691.5,693.65,CHOINV,15195
8,2022-08-01 09:38:00,693.5,NSE,693.7,691.25,692.0,CHOINV,12619
9,2022-08-01 09:39:00,691.3,NSE,694.0,690.7,692.95,CHOINV,20636
10,2022-08-01 09:40:00,689.55,NSE,692.0,689.35,691.3,CHOINV,15644
11,2022-08-01 09:41:00,690.2,NSE,690.95,689.15,689.35,CHOINV,15943
12,2022-08-01 09:42:00,693.1,NSE,694.2,690.95,690.95,CHOINV,11351
13,2022-08-01 09:43:00,697.45,NSE,697.55,693.15,693.15,CHOINV,24236
14,2022-08-01 09:44:00,696.85,NSE,697.5,695.4,697.4,CHOINV,16523
15,2022-08-01 09:45:00,696.9,NSE,697.95,696.45,697.0,CHOINV,14989
16,2022-08-01 09:46:00,697.45,NSE,700.15,697.0,697.4,CHOINV,58328
17,2022-08-01 09:47:00,696.2,NSE,697.9,696.0,696.85,CHOINV,11033
18,2022-08-01 09:48:00,694.5,NSE,696.15,694.0,696.0,CHOINV,11802
19,2022-08-01 09:49:00,694.95,NSE,695.55,694.2,694.2,CHOINV,12438
20,2022-08-01 09:50:00,693.6,NSE,694.95,693.2,694.95,CHOINV,9148
21,2022-08-01 09:51:00,693.75,NSE,694.75,693.6,693.6,CHOINV,2950
22,2022-08-01 09:52:00,693.5,NSE,694.35,693.5,694.15,CHOINV,3363
23,2022-08-01 09:53:00,694.25,NSE,694.25,692.65,693.5,CHOINV,14453
24,2022-08-01 09:54:00,694.8,NSE,695.0,693.95,694.0,CHOINV,2998
25,2022-08-01 09:55:00,696.75,NSE,696.9,694.4,694.4,CHOINV,2402
26,2022-08-01 09:56:00,699.1,NSE,699.6,697.0,697.15,CHOINV,4402
27,2022-08-01 09:57:00,699.95,NSE,700.0,699.0,699.65,CHOINV,20579
28,2022-08-01 09:58:00,704.5,NSE,704.7,699.4,699.4,CHOINV,43798
29,2022-08-01 09:59:00,706.7,NSE,707.0,704.0,704.35,CHOINV,40529
30,2022-08-01 10:00:00,706.25,NSE,706.55,704.0,706.2,CHOINV,23212
31,2022-08-01 10:01:00,704.7,NSE,706.05,704.0,705.6,CHOINV,9710
32,2022-08-01 10:02:00,704.6,NSE,705.55,703.05,705.55,CHOINV,15642
33,2022-08-01 10:03:00,708.4,NSE,708.75,705.0,705.15,CHOINV,20708
34,2022-08-01 10:04:00,708.6,NSE,709.0,707.4,708.4,CHOINV,13354
35,2022-08-01 10:05:00,709.05,NSE,710.9,708.2,708.4,CHOINV,39400
36,2022-08-01 10:06:00,710.8,NSE,711.4,708.1,708.75,CHOINV,16808
37,2022-08-01 10:07:00,709.85,NSE,711.95,709.4,710.4,CHOINV,20749
38,2022-08-01 10:08:00,707.3,NSE,710.0,707.2,709.85,CHOINV,14464
39,2022-08-01 10:09:00,706.55,NSE,707.85,705.15,707.85,CHOINV,9525
40,2022-08-01 10:10:00,707.35,NSE,708.05,705.95,706.2,CHOINV,5091
41,2022-08-01 10:11:00,706.1,NSE,707.5,705.75,707.05,CHOINV,4672
42,2022-08-01 10:12:00,707.0,NSE,708.3,705.25,706.05,CHOINV,14778
43,2022-08-01 10:13:00,708.1,NSE,708.6,707.0,707.0,CHOINV,4463
44,2022-08-01 10:14:00,708.0,NSE,708.65,707.8,708.0,CHOINV,4207
45,2022-08-01 10:15:00,707.05,NSE,708.0,706.45,708.0,CHOINV,5787
46,2022-08-01 10:16:00,705.0,NSE,706.9,704.5,706.55,CHOINV,11924
47,2022-08-01 10:17:00,705.15,NSE,705.9,704.25,705.0,CHOINV,7887
48,2022-08-01 10:18:00,705.0,NSE,705.15,703.2,705.15,CHOINV,10366
49,2022-08-01 10:19:00,703.3,NSE,705.2,702.55,705.15,CHOINV,13997
