,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:30:00,623.75,NSE,625.4,623.7,624.85,CHOINV,6771
1,2022-06-17 09:31:00,623.6,NSE,623.7,621.95,623.7,CHOINV,5975
2,2022-06-17 09:32:00,624.0,NSE,624.3,620.9,623.3,CHOINV,21632
3,2022-06-17 09:33:00,628.3,NSE,628.3,624.5,624.5,CHOINV,27855
4,2022-06-17 09:34:00,629.9,NSE,630.15,627.6,628.35,CHOINV,21425
5,2022-06-17 09:35:00,632.85,NSE,632.95,629.35,629.35,CHOINV,24269
6,2022-06-17 09:36:00,633.0,NSE,633.6,631.45,632.85,CHOINV,13786
7,2022-06-17 09:37:00,633.25,NSE,634.95,632.4,633.15,CHOINV,10916
8,2022-06-17 09:38:00,634.25,NSE,635.4,633.6,633.9,CHOINV,7385
9,2022-06-17 09:39:00,635.0,NSE,636.45,633.9,634.75,CHOINV,16282
10,2022-06-17 09:40:00,636.7,NSE,637.2,633.6,633.6,CHOINV,14088
11,2022-06-17 09:41:00,637.25,NSE,637.5,635.7,636.55,CHOINV,12688
12,2022-06-17 09:42:00,639.2,NSE,639.75,637.0,637.0,CHOINV,23706
13,2022-06-17 09:43:00,639.65,NSE,640.75,638.3,639.0,CHOINV,16136
14,2022-06-17 09:44:00,638.3,NSE,639.65,636.75,639.65,CHOINV,8378
15,2022-06-17 09:45:00,637.65,NSE,639.6,637.65,638.85,CHOINV,6831
16,2022-06-17 09:46:00,638.3,NSE,639.0,637.0,637.15,CHOINV,6340
17,2022-06-17 09:47:00,638.2,NSE,638.5,637.05,638.0,CHOINV,8359
18,2022-06-17 09:48:00,637.8,NSE,638.3,637.2,638.3,CHOINV,7298
19,2022-06-17 09:49:00,639.9,NSE,639.95,638.0,638.0,CHOINV,15676
20,2022-06-17 09:50:00,639.9,NSE,640.0,639.35,639.9,CHOINV,4018
21,2022-06-17 09:51:00,639.35,NSE,639.95,638.8,639.95,CHOINV,6378
22,2022-06-17 09:52:00,638.05,NSE,639.45,637.3,639.35,CHOINV,6275
23,2022-06-17 09:53:00,637.9,NSE,638.45,637.3,638.45,CHOINV,3409
24,2022-06-17 09:54:00,636.45,NSE,638.0,636.3,637.95,CHOINV,15120
25,2022-06-17 09:55:00,636.65,NSE,637.5,636.45,636.95,CHOINV,3117
26,2022-06-17 09:56:00,636.15,NSE,636.85,635.55,636.3,CHOINV,15243
