,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:30:00,768.0,NSE,768.7,767.7,768.5,CHOINV,1262
1,2023-03-09 09:31:00,768.2,NSE,768.2,767.3,768.0,CHOINV,471
2,2023-03-09 09:32:00,768.15,NSE,768.9,767.95,768.2,CHOINV,3399
3,2023-03-09 09:33:00,769.4,NSE,769.4,768.3,768.7,CHOINV,1734
4,2023-03-09 09:34:00,769.65,NSE,769.9,769.4,769.4,CHOINV,2443
5,2023-03-09 09:35:00,769.6,NSE,769.9,769.6,769.65,CHOINV,1834
6,2023-03-09 09:36:00,769.7,NSE,769.7,769.35,769.7,CHOINV,1844
7,2023-03-09 09:37:00,768.85,NSE,770.0,768.85,769.8,CHOINV,4175
8,2023-03-09 09:38:00,768.7,NSE,769.2,768.15,768.75,CHOINV,3574
9,2023-03-09 09:39:00,769.1,NSE,769.1,767.8,768.35,CHOINV,2199
10,2023-03-09 09:40:00,768.6,NSE,769.1,768.6,769.1,CHOINV,727
11,2023-03-09 09:41:00,768.75,NSE,769.5,768.25,768.6,CHOINV,914
12,2023-03-09 09:42:00,768.9,NSE,769.15,768.65,768.75,CHOINV,916
13,2023-03-09 09:43:00,769.3,NSE,769.3,768.9,768.9,CHOINV,1992
14,2023-03-09 09:44:00,769.6,NSE,769.65,769.25,769.3,CHOINV,1976
15,2023-03-09 09:45:00,769.6,NSE,769.65,769.35,769.6,CHOINV,981
16,2023-03-09 09:46:00,770.0,NSE,770.0,769.5,769.6,CHOINV,7173
17,2023-03-09 09:47:00,770.5,NSE,770.5,769.65,770.0,CHOINV,10013
18,2023-03-09 09:48:00,772.0,NSE,772.25,771.05,771.3,CHOINV,16682
19,2023-03-09 09:49:00,770.45,NSE,772.0,770.0,772.0,CHOINV,10786
20,2023-03-09 09:50:00,771.1,NSE,771.25,770.2,770.45,CHOINV,7887
21,2023-03-09 09:51:00,770.6,NSE,771.95,770.5,770.7,CHOINV,14199
22,2023-03-09 09:52:00,768.8,NSE,770.95,768.7,770.25,CHOINV,12369
23,2023-03-09 09:53:00,767.05,NSE,769.15,767.05,769.05,CHOINV,13844
24,2023-03-09 09:54:00,766.5,NSE,767.6,766.2,767.5,CHOINV,5077
25,2023-03-09 09:55:00,767.1,NSE,767.4,766.6,766.75,CHOINV,2047
26,2023-03-09 09:56:00,768.2,NSE,768.2,767.1,767.5,CHOINV,770
27,2023-03-09 09:57:00,767.5,NSE,768.2,767.1,768.2,CHOINV,1332
28,2023-03-09 09:58:00,766.25,NSE,767.7,766.25,767.5,CHOINV,2328
29,2023-03-09 09:59:00,764.95,NSE,766.7,764.9,766.0,CHOINV,8058
30,2023-03-09 10:00:00,765.95,NSE,765.95,764.9,764.95,CHOINV,1207
31,2023-03-09 10:01:00,765.85,NSE,766.45,765.7,765.95,CHOINV,946
32,2023-03-09 10:02:00,767.85,NSE,767.85,765.7,765.85,CHOINV,2420
33,2023-03-09 10:03:00,767.5,NSE,767.7,766.55,767.45,CHOINV,1171
34,2023-03-09 10:04:00,767.7,NSE,767.9,767.45,767.5,CHOINV,968
35,2023-03-09 10:05:00,767.6,NSE,767.8,767.25,767.7,CHOINV,1005
36,2023-03-09 10:06:00,768.15,NSE,768.2,766.9,767.6,CHOINV,1831
37,2023-03-09 10:07:00,767.55,NSE,768.7,767.55,768.15,CHOINV,1446
38,2023-03-09 10:08:00,767.85,NSE,768.05,767.7,768.05,CHOINV,437
39,2023-03-09 10:09:00,767.05,NSE,767.95,767.0,767.85,CHOINV,3064
40,2023-03-09 10:10:00,765.55,NSE,766.3,765.35,766.3,CHOINV,6259
41,2023-03-09 10:11:00,765.5,NSE,765.75,765.15,765.55,CHOINV,495
42,2023-03-09 10:12:00,765.45,NSE,765.55,765.25,765.5,CHOINV,1330
43,2023-03-09 10:13:00,764.35,NSE,765.65,764.25,765.45,CHOINV,5957
44,2023-03-09 10:14:00,764.75,NSE,765.0,764.5,764.5,CHOINV,2083
45,2023-03-09 10:15:00,764.75,NSE,765.0,764.7,764.75,CHOINV,2029
46,2023-03-09 10:16:00,765.0,NSE,765.05,764.65,764.75,CHOINV,1082
47,2023-03-09 10:17:00,765.1,NSE,765.15,764.65,765.0,CHOINV,1853
48,2023-03-09 10:18:00,765.05,NSE,765.2,764.85,765.1,CHOINV,1219
49,2023-03-09 10:19:00,765.0,NSE,765.05,764.85,765.05,CHOINV,480
50,2023-03-09 10:20:00,764.8,NSE,765.3,764.8,765.0,CHOINV,1948
51,2023-03-09 10:21:00,764.8,NSE,765.0,764.75,764.75,CHOINV,542
52,2023-03-09 10:22:00,765.0,NSE,765.1,764.65,764.8,CHOINV,1240
