,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-15 09:30:00,1378.0,NSE,1380.4,1378.0,1379.2,CHOINV,1765
1,2024-07-15 09:31:00,1377.1,NSE,1377.7,1377.0,1377.25,CHOINV,450
2,2024-07-15 09:32:00,1374.95,NSE,1377.1,1373.9,1377.1,CHOINV,3733
3,2024-07-15 09:33:00,1377.5,NSE,1377.8,1375.0,1375.0,CHOINV,1789
4,2024-07-15 09:34:00,1375.15,NSE,1377.35,1375.15,1377.35,CHOINV,615
5,2024-07-15 09:35:00,1378.15,NSE,1378.15,1375.4,1375.4,CHOINV,1205
6,2024-07-15 09:36:00,1376.85,NSE,1378.25,1376.85,1378.15,CHOINV,2343
7,2024-07-15 09:37:00,1376.1,NSE,1377.0,1375.95,1376.4,CHOINV,1476
8,2024-07-15 09:38:00,1376.5,NSE,1376.5,1375.45,1375.45,CHOINV,1135
9,2024-07-15 09:39:00,1375.65,NSE,1376.45,1375.0,1376.4,CHOINV,3308
10,2024-07-15 09:40:00,1377.85,NSE,1377.9,1374.0,1375.1,CHOINV,2239
11,2024-07-15 09:41:00,1382.2,NSE,1382.2,1376.8,1376.85,CHOINV,4326
12,2024-07-15 09:42:00,1379.0,NSE,1382.2,1379.0,1381.5,CHOINV,1662
13,2024-07-15 09:43:00,1380.25,NSE,1380.85,1378.0,1378.45,CHOINV,1558
14,2024-07-15 09:44:00,1379.15,NSE,1380.4,1378.0,1380.4,CHOINV,2107
15,2024-07-15 09:45:00,1381.15,NSE,1381.15,1378.35,1379.2,CHOINV,3568
16,2024-07-15 09:46:00,1382.5,NSE,1382.8,1381.1,1381.9,CHOINV,1448
17,2024-07-15 09:47:00,1382.5,NSE,1382.85,1382.05,1382.5,CHOINV,1321
18,2024-07-15 09:48:00,1381.9,NSE,1382.45,1381.55,1382.45,CHOINV,1124
19,2024-07-15 09:49:00,1382.65,NSE,1382.7,1381.55,1381.55,CHOINV,576
20,2024-07-15 09:50:00,1386.4,NSE,1386.4,1382.65,1382.65,CHOINV,1671
21,2024-07-15 09:51:00,1387.0,NSE,1387.2,1385.6,1386.6,CHOINV,2382
22,2024-07-15 09:52:00,1388.45,NSE,1388.45,1386.85,1387.05,CHOINV,3324
23,2024-07-15 09:53:00,1395.85,NSE,1395.85,1389.5,1389.5,CHOINV,9100
24,2024-07-15 09:54:00,1395.95,NSE,1396.6,1393.75,1395.85,CHOINV,5691
25,2024-07-15 09:55:00,1395.45,NSE,1396.5,1395.0,1395.6,CHOINV,4198
26,2024-07-15 09:56:00,1394.95,NSE,1395.4,1392.95,1394.45,CHOINV,3292
27,2024-07-15 09:57:00,1394.0,NSE,1394.95,1394.0,1394.95,CHOINV,691
28,2024-07-15 09:58:00,1397.4,NSE,1399.0,1394.4,1394.85,CHOINV,6886
29,2024-07-15 09:59:00,1396.7,NSE,1398.0,1396.2,1396.55,CHOINV,1677
30,2024-07-15 10:00:00,1398.0,NSE,1398.0,1395.95,1396.05,CHOINV,1812
31,2024-07-15 10:01:00,1395.9,NSE,1398.0,1394.45,1398.0,CHOINV,2086
32,2024-07-15 10:02:00,1397.1,NSE,1397.1,1396.25,1397.0,CHOINV,180
33,2024-07-15 10:03:00,1398.9,NSE,1399.45,1397.1,1397.1,CHOINV,4629
34,2024-07-15 10:04:00,1400.15,NSE,1400.9,1398.25,1398.25,CHOINV,3039
35,2024-07-15 10:05:00,1399.35,NSE,1400.15,1399.0,1400.15,CHOINV,3177
36,2024-07-15 10:06:00,1398.35,NSE,1399.0,1398.35,1398.75,CHOINV,595
37,2024-07-15 10:07:00,1398.6,NSE,1399.9,1398.35,1398.6,CHOINV,1913
38,2024-07-15 10:08:00,1398.55,NSE,1398.6,1398.1,1398.6,CHOINV,1093
39,2024-07-15 10:09:00,1398.8,NSE,1399.2,1398.55,1399.0,CHOINV,1037
40,2024-07-15 10:10:00,1401.5,NSE,1403.3,1399.25,1399.25,CHOINV,5503
41,2024-07-15 10:11:00,1403.1,NSE,1403.1,1400.9,1402.0,CHOINV,3850
42,2024-07-15 10:12:00,1401.25,NSE,1402.45,1400.55,1402.2,CHOINV,2805
43,2024-07-15 10:13:00,1400.9,NSE,1401.25,1400.2,1401.25,CHOINV,1372
44,2024-07-15 10:14:00,1400.9,NSE,1401.5,1400.55,1400.9,CHOINV,687
45,2024-07-15 10:15:00,1394.0,NSE,1399.55,1394.0,1399.55,CHOINV,11166
46,2024-07-15 10:16:00,1393.75,NSE,1394.5,1393.3,1393.7,CHOINV,4489
47,2024-07-15 10:17:00,1395.1,NSE,1395.5,1393.4,1393.75,CHOINV,3410
48,2024-07-15 10:18:00,1394.5,NSE,1395.2,1392.75,1395.2,CHOINV,4464
49,2024-07-15 10:19:00,1394.35,NSE,1395.8,1394.05,1394.7,CHOINV,2186
50,2024-07-15 10:20:00,1394.4,NSE,1395.45,1393.85,1394.35,CHOINV,2092
51,2024-07-15 10:21:00,1393.8,NSE,1394.4,1392.25,1393.2,CHOINV,4653
52,2024-07-15 10:22:00,1392.2,NSE,1393.85,1392.2,1393.8,CHOINV,2866
53,2024-07-15 10:23:00,1390.0,NSE,1393.3,1390.0,1392.2,CHOINV,4071
54,2024-07-15 10:24:00,1390.5,NSE,1391.45,1390.0,1390.0,CHOINV,2995
55,2024-07-15 10:25:00,1387.85,NSE,1391.5,1387.85,1390.5,CHOINV,8340
56,2024-07-15 10:26:00,1388.0,NSE,1389.25,1387.5,1387.85,CHOINV,5888
57,2024-07-15 10:27:00,1390.0,NSE,1391.75,1389.0,1389.55,CHOINV,3826
58,2024-07-15 10:28:00,1390.35,NSE,1390.35,1390.0,1390.0,CHOINV,311
59,2024-07-15 10:29:00,1390.85,NSE,1391.9,1390.0,1390.35,CHOINV,2090
60,2024-07-15 10:30:00,1390.55,NSE,1391.95,1390.55,1390.85,CHOINV,2812
61,2024-07-15 10:31:00,1391.2,NSE,1391.7,1390.55,1390.55,CHOINV,1411
62,2024-07-15 10:32:00,1389.95,NSE,1391.95,1389.65,1391.2,CHOINV,8805
63,2024-07-15 10:33:00,1389.2,NSE,1390.0,1389.05,1390.0,CHOINV,734
64,2024-07-15 10:34:00,1389.55,NSE,1390.0,1389.2,1389.2,CHOINV,3196
65,2024-07-15 10:35:00,1388.95,NSE,1390.0,1388.95,1389.55,CHOINV,2426
66,2024-07-15 10:36:00,1391.9,NSE,1392.0,1388.25,1388.9,CHOINV,3603
67,2024-07-15 10:37:00,1392.65,NSE,1395.0,1391.3,1391.9,CHOINV,14912
68,2024-07-15 10:38:00,1393.05,NSE,1393.6,1392.65,1392.65,CHOINV,532
69,2024-07-15 10:39:00,1393.3,NSE,1393.7,1393.0,1393.6,CHOINV,6847
70,2024-07-15 10:40:00,1393.9,NSE,1394.75,1393.35,1393.4,CHOINV,941
71,2024-07-15 10:41:00,1394.4,NSE,1394.8,1393.95,1393.95,CHOINV,423
72,2024-07-15 10:42:00,1395.9,NSE,1396.35,1394.3,1394.4,CHOINV,5461
73,2024-07-15 10:43:00,1394.7,NSE,1396.5,1394.65,1395.9,CHOINV,1318
74,2024-07-15 10:44:00,1395.05,NSE,1395.95,1394.7,1394.7,CHOINV,841
75,2024-07-15 10:45:00,1395.2,NSE,1395.85,1393.8,1395.05,CHOINV,1213
76,2024-07-15 10:46:00,1396.2,NSE,1396.45,1395.2,1395.2,CHOINV,777
77,2024-07-15 10:47:00,1397.0,NSE,1397.2,1395.45,1395.8,CHOINV,1590
78,2024-07-15 10:48:00,1397.4,NSE,1398.0,1396.8,1397.0,CHOINV,2131
79,2024-07-15 10:49:00,1399.3,NSE,1399.3,1396.75,1397.4,CHOINV,5658
80,2024-07-15 10:50:00,1396.2,NSE,1399.3,1396.2,1399.3,CHOINV,3431
81,2024-07-15 10:51:00,1396.85,NSE,1397.1,1395.55,1396.2,CHOINV,1943
82,2024-07-15 10:52:00,1395.85,NSE,1397.25,1395.1,1396.85,CHOINV,2491
83,2024-07-15 10:53:00,1395.95,NSE,1396.1,1395.15,1395.85,CHOINV,3507
84,2024-07-15 10:54:00,1396.05,NSE,1396.5,1395.95,1395.95,CHOINV,463
85,2024-07-15 10:55:00,1397.9,NSE,1397.95,1396.05,1396.05,CHOINV,756
86,2024-07-15 10:56:00,1397.6,NSE,1397.9,1397.25,1397.9,CHOINV,960
87,2024-07-15 10:57:00,1399.0,NSE,1399.0,1397.6,1397.6,CHOINV,600
88,2024-07-15 10:58:00,1398.9,NSE,1399.4,1397.05,1398.3,CHOINV,4276
89,2024-07-15 10:59:00,1399.2,NSE,1400.0,1398.55,1398.9,CHOINV,3603
90,2024-07-15 11:00:00,1399.0,NSE,1399.5,1398.8,1399.2,CHOINV,1157
91,2024-07-15 11:01:00,1399.0,NSE,1399.45,1399.0,1399.0,CHOINV,207
92,2024-07-15 11:02:00,1399.05,NSE,1399.45,1399.0,1399.0,CHOINV,720
93,2024-07-15 11:03:00,1398.3,NSE,1399.45,1398.25,1399.05,CHOINV,2017
94,2024-07-15 11:04:00,1398.8,NSE,1399.0,1398.75,1398.75,CHOINV,126
95,2024-07-15 11:05:00,1398.35,NSE,1399.0,1398.35,1398.8,CHOINV,450
96,2024-07-15 11:06:00,1398.35,NSE,1399.0,1398.2,1398.35,CHOINV,1923
97,2024-07-15 11:07:00,1398.25,NSE,1399.45,1398.25,1399.25,CHOINV,1511
98,2024-07-15 11:08:00,1396.75,NSE,1398.25,1396.0,1398.25,CHOINV,2073
99,2024-07-15 11:09:00,1397.25,NSE,1397.25,1396.4,1396.4,CHOINV,812
100,2024-07-15 11:10:00,1400.0,NSE,1400.0,1397.05,1397.7,CHOINV,4595
101,2024-07-15 11:11:00,1398.55,NSE,1400.95,1398.55,1399.4,CHOINV,14587
102,2024-07-15 11:12:00,1401.6,NSE,1403.15,1398.7,1399.35,CHOINV,137939
103,2024-07-15 11:13:00,1401.65,NSE,1402.6,1400.5,1401.65,CHOINV,1631
104,2024-07-15 11:14:00,1399.95,NSE,1401.7,1399.1,1401.65,CHOINV,4424
105,2024-07-15 11:15:00,1400.8,NSE,1400.85,1399.3,1399.95,CHOINV,1213
106,2024-07-15 11:16:00,1402.1,NSE,1402.1,1401.1,1401.35,CHOINV,935
107,2024-07-15 11:17:00,1402.4,NSE,1402.65,1401.95,1402.35,CHOINV,993
108,2024-07-15 11:18:00,1403.2,NSE,1403.2,1402.1,1402.1,CHOINV,1176
