,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-14 09:30:00,754.0,NSE,754.95,754.0,754.0,CHOINV,7178
1,2022-12-14 09:31:00,754.25,NSE,754.25,753.8,754.0,CHOINV,347
2,2022-12-14 09:32:00,753.8,NSE,754.0,753.8,753.85,CHOINV,988
3,2022-12-14 09:33:00,753.1,NSE,753.65,753.1,753.65,CHOINV,467
4,2022-12-14 09:34:00,752.7,NSE,753.5,752.65,753.5,CHOINV,1429
5,2022-12-14 09:35:00,752.0,NSE,752.6,751.85,752.6,CHOINV,2520
6,2022-12-14 09:36:00,751.7,NSE,752.0,751.7,752.0,CHOINV,552
7,2022-12-14 09:37:00,752.0,NSE,752.0,751.75,752.0,CHOINV,72
8,2022-12-14 09:38:00,751.7,NSE,752.0,751.7,752.0,CHOINV,264
9,2022-12-14 09:39:00,752.0,NSE,752.0,751.7,752.0,CHOINV,141
10,2022-12-14 09:40:00,752.0,NSE,752.0,751.95,752.0,CHOINV,1233
11,2022-12-14 09:41:00,751.8,NSE,752.0,751.8,752.0,CHOINV,118
12,2022-12-14 09:42:00,751.55,NSE,751.8,751.55,751.8,CHOINV,2778
13,2022-12-14 09:43:00,751.55,NSE,751.95,751.0,751.2,CHOINV,2276
14,2022-12-14 09:44:00,751.2,NSE,751.75,751.2,751.55,CHOINV,1589
15,2022-12-14 09:45:00,750.75,NSE,751.5,750.75,751.5,CHOINV,810
16,2022-12-14 09:46:00,750.95,NSE,751.0,750.8,750.8,CHOINV,416
17,2022-12-14 09:47:00,750.95,NSE,751.45,750.95,751.3,CHOINV,434
18,2022-12-14 09:48:00,751.2,NSE,751.45,751.2,751.45,CHOINV,113
19,2022-12-14 09:49:00,751.7,NSE,751.7,750.9,751.35,CHOINV,918
20,2022-12-14 09:50:00,751.7,NSE,751.7,751.45,751.7,CHOINV,251
21,2022-12-14 09:51:00,751.05,NSE,751.45,750.9,751.45,CHOINV,1064
22,2022-12-14 09:52:00,751.0,NSE,751.35,751.0,751.35,CHOINV,194
23,2022-12-14 09:53:00,750.8,NSE,751.05,750.8,751.0,CHOINV,613
24,2022-12-14 09:54:00,750.5,NSE,750.65,750.5,750.65,CHOINV,689
25,2022-12-14 09:55:00,751.05,NSE,751.1,750.5,751.1,CHOINV,1698
26,2022-12-14 09:56:00,751.0,NSE,751.0,750.5,750.5,CHOINV,211
27,2022-12-14 09:57:00,750.9,NSE,751.0,750.75,751.0,CHOINV,532
28,2022-12-14 09:58:00,751.0,NSE,751.0,750.75,750.95,CHOINV,67
29,2022-12-14 09:59:00,750.9,NSE,751.0,750.9,751.0,CHOINV,1129
30,2022-12-14 10:00:00,750.25,NSE,751.0,749.6,751.0,CHOINV,2395
31,2022-12-14 10:01:00,749.9,NSE,750.2,749.55,750.1,CHOINV,703
32,2022-12-14 10:02:00,751.0,NSE,751.0,749.7,749.9,CHOINV,1300
33,2022-12-14 10:03:00,752.0,NSE,752.0,750.85,750.85,CHOINV,3517
34,2022-12-14 10:04:00,751.8,NSE,752.0,751.5,752.0,CHOINV,797
35,2022-12-14 10:05:00,752.0,NSE,752.0,751.6,751.8,CHOINV,299
36,2022-12-14 10:06:00,752.35,NSE,752.6,751.8,751.8,CHOINV,785
37,2022-12-14 10:07:00,752.1,NSE,752.45,752.1,752.35,CHOINV,158
38,2022-12-14 10:08:00,753.2,NSE,753.2,752.0,752.0,CHOINV,4576
39,2022-12-14 10:09:00,752.75,NSE,753.45,752.75,753.2,CHOINV,1003
40,2022-12-14 10:10:00,753.15,NSE,753.2,752.65,753.2,CHOINV,500
41,2022-12-14 10:11:00,753.0,NSE,753.2,753.0,753.15,CHOINV,174
42,2022-12-14 10:12:00,753.35,NSE,753.35,752.9,753.15,CHOINV,97
43,2022-12-14 10:13:00,752.55,NSE,753.3,752.15,753.3,CHOINV,924
44,2022-12-14 10:14:00,752.05,NSE,752.65,752.05,752.15,CHOINV,395
45,2022-12-14 10:15:00,753.15,NSE,753.15,752.3,752.35,CHOINV,740
46,2022-12-14 10:16:00,753.05,NSE,753.6,753.0,753.3,CHOINV,1757
47,2022-12-14 10:17:00,753.2,NSE,753.45,753.2,753.45,CHOINV,73
48,2022-12-14 10:18:00,752.9,NSE,753.35,752.9,753.35,CHOINV,184
49,2022-12-14 10:19:00,752.95,NSE,753.45,752.95,753.35,CHOINV,673
50,2022-12-14 10:20:00,753.6,NSE,753.6,752.9,753.3,CHOINV,1354
51,2022-12-14 10:21:00,754.2,NSE,754.25,754.0,754.0,CHOINV,3342
52,2022-12-14 10:22:00,754.85,NSE,754.9,754.3,754.3,CHOINV,1080
53,2022-12-14 10:23:00,754.6,NSE,755.0,753.6,754.8,CHOINV,7604
54,2022-12-14 10:24:00,755.2,NSE,755.2,754.55,755.0,CHOINV,1426
55,2022-12-14 10:25:00,754.65,NSE,755.5,754.65,755.2,CHOINV,1256
56,2022-12-14 10:26:00,754.85,NSE,755.3,754.75,755.0,CHOINV,1327
57,2022-12-14 10:27:00,754.6,NSE,755.4,754.6,755.25,CHOINV,410
58,2022-12-14 10:28:00,755.0,NSE,755.15,754.6,755.05,CHOINV,198
59,2022-12-14 10:29:00,754.6,NSE,754.9,754.6,754.9,CHOINV,38
60,2022-12-14 10:30:00,754.4,NSE,754.8,754.1,754.5,CHOINV,2375
61,2022-12-14 10:31:00,754.4,NSE,754.95,754.4,754.8,CHOINV,391
62,2022-12-14 10:32:00,754.6,NSE,754.65,754.1,754.1,CHOINV,205
63,2022-12-14 10:33:00,755.0,NSE,755.0,754.2,754.2,CHOINV,533
64,2022-12-14 10:34:00,754.95,NSE,755.0,754.95,755.0,CHOINV,106
65,2022-12-14 10:35:00,754.85,NSE,755.0,754.4,754.95,CHOINV,240
66,2022-12-14 10:36:00,754.55,NSE,755.0,754.4,754.4,CHOINV,342
67,2022-12-14 10:37:00,756.6,NSE,756.6,755.0,755.0,CHOINV,6798
68,2022-12-14 10:38:00,756.45,NSE,756.65,756.0,756.65,CHOINV,823
69,2022-12-14 10:39:00,756.35,NSE,756.35,756.0,756.0,CHOINV,992
70,2022-12-14 10:40:00,756.35,NSE,756.4,756.35,756.35,CHOINV,1291
71,2022-12-14 10:41:00,756.05,NSE,756.35,756.05,756.1,CHOINV,230
72,2022-12-14 10:42:00,756.0,NSE,756.4,756.0,756.3,CHOINV,819
73,2022-12-14 10:43:00,756.2,NSE,756.25,756.0,756.25,CHOINV,442
74,2022-12-14 10:44:00,756.3,NSE,756.3,756.0,756.2,CHOINV,2193
75,2022-12-14 10:45:00,756.25,NSE,756.3,756.0,756.3,CHOINV,116
76,2022-12-14 10:46:00,756.1,NSE,756.4,756.0,756.25,CHOINV,1680
