datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 10:29:00,766.85,NSE,767.35,766.45,766.45,CHOINV,504
2023-02-03 10:30:00,766.3,NSE,767.1,765.8,766.85,CHOINV,1858
2023-02-03 10:31:00,766.5,NSE,766.75,765.75,766.35,CHOINV,1835
2023-02-03 10:32:00,765.85,NSE,766.5,765.65,766.5,CHOINV,799
2023-02-03 10:33:00,768.0,NSE,768.0,765.85,765.85,CHOINV,1346
2023-02-03 10:34:00,768.5,NSE,768.65,768.2,768.2,CHOINV,86
2023-02-03 10:35:00,767.35,NSE,768.4,766.4,768.35,CHOINV,1502
2023-02-03 10:36:00,767.4,NSE,767.85,767.05,767.35,CHOINV,3393
2023-02-03 10:37:00,767.35,NSE,767.5,766.55,766.7,CHOINV,589
2023-02-03 10:38:00,766.8,NSE,767.35,766.4,767.35,CHOINV,769
2023-02-03 10:39:00,765.65,NSE,766.8,765.65,766.8,CHOINV,1025
2023-02-03 10:40:00,764.5,NSE,765.7,764.5,765.65,CHOINV,1192
2023-02-03 10:41:00,764.65,NSE,764.65,764.5,764.5,CHOINV,383
2023-02-03 10:42:00,765.45,NSE,765.5,764.6,764.6,CHOINV,1659
2023-02-03 10:43:00,765.5,NSE,765.5,765.35,765.45,CHOINV,1100
2023-02-03 10:44:00,765.0,NSE,765.65,765.0,765.5,CHOINV,1122
2023-02-03 10:45:00,765.5,NSE,765.75,765.0,765.0,CHOINV,575
2023-02-03 10:46:00,766.2,NSE,766.2,765.5,765.5,CHOINV,546
2023-02-03 10:47:00,765.55,NSE,766.2,765.55,766.2,CHOINV,1170
2023-02-03 10:48:00,767.5,NSE,767.5,765.55,765.55,CHOINV,1835
2023-02-03 10:49:00,770.9,NSE,770.9,767.05,767.5,CHOINV,6904
2023-02-03 10:50:00,770.65,NSE,772.2,770.65,770.85,CHOINV,14360
2023-02-03 10:51:00,771.25,NSE,771.25,770.5,771.0,CHOINV,2086
2023-02-03 10:52:00,770.6,NSE,771.5,770.6,771.5,CHOINV,2120
2023-02-03 10:53:00,771.0,NSE,771.2,770.45,770.6,CHOINV,5815
2023-02-03 10:54:00,770.3,NSE,771.0,770.0,771.0,CHOINV,1046
2023-02-03 10:55:00,771.35,NSE,771.65,770.35,770.5,CHOINV,3620
2023-02-03 10:56:00,771.15,NSE,771.15,770.35,770.9,CHOINV,1970
2023-02-03 10:57:00,771.0,NSE,771.2,770.8,771.15,CHOINV,709
2023-02-03 10:58:00,770.7,NSE,771.2,770.7,770.75,CHOINV,1498
2023-02-03 10:59:00,769.55,NSE,770.45,769.05,770.2,CHOINV,1932
2023-02-03 11:00:00,769.9,NSE,769.9,769.3,769.55,CHOINV,748
2023-02-03 11:01:00,769.55,NSE,769.9,769.35,769.9,CHOINV,251
2023-02-03 11:02:00,770.0,NSE,770.2,769.55,769.9,CHOINV,646
2023-02-03 11:03:00,769.9,NSE,770.35,769.9,770.0,CHOINV,1019
2023-02-03 11:04:00,768.7,NSE,770.2,768.7,769.9,CHOINV,1691
2023-02-03 11:05:00,769.25,NSE,769.25,768.35,769.0,CHOINV,2951
2023-02-03 11:06:00,769.0,NSE,769.45,768.7,769.25,CHOINV,1162
2023-02-03 11:07:00,769.3,NSE,769.9,769.0,769.0,CHOINV,719
2023-02-03 11:08:00,768.95,NSE,769.65,768.75,769.3,CHOINV,1572
2023-02-03 11:09:00,768.8,NSE,769.0,768.6,768.9,CHOINV,561
2023-02-03 11:10:00,768.6,NSE,768.95,768.6,768.8,CHOINV,237
2023-02-03 11:11:00,767.4,NSE,769.25,767.15,769.0,CHOINV,10272
2023-02-03 11:12:00,769.7,NSE,769.95,767.4,767.4,CHOINV,788
2023-02-03 11:13:00,770.45,NSE,770.95,769.75,769.75,CHOINV,2021
2023-02-03 11:14:00,770.45,NSE,770.95,770.45,770.45,CHOINV,582
2023-02-03 11:15:00,770.85,NSE,770.85,770.3,770.45,CHOINV,1722
2023-02-03 11:16:00,770.3,NSE,770.85,770.3,770.85,CHOINV,526
2023-02-03 11:17:00,770.95,NSE,771.0,770.35,770.35,CHOINV,1482
2023-02-03 11:18:00,769.85,NSE,770.55,769.8,770.55,CHOINV,3180
2023-02-03 11:19:00,768.95,NSE,770.15,768.95,769.85,CHOINV,893
2023-02-03 11:20:00,769.0,NSE,769.5,768.85,768.95,CHOINV,608
2023-02-03 11:21:00,768.95,NSE,769.4,768.55,768.95,CHOINV,1536
2023-02-03 11:22:00,769.0,NSE,769.0,768.95,768.95,CHOINV,52
2023-02-03 11:23:00,768.4,NSE,769.0,768.25,769.0,CHOINV,1873
2023-02-03 11:24:00,769.25,NSE,769.25,768.0,768.4,CHOINV,1473
2023-02-03 11:25:00,769.25,NSE,769.25,768.35,769.05,CHOINV,2898
2023-02-03 11:26:00,770.65,NSE,770.65,769.0,769.25,CHOINV,2686
2023-02-03 11:27:00,770.55,NSE,770.95,770.0,770.65,CHOINV,4419
2023-02-03 11:28:00,770.85,NSE,771.1,770.0,770.6,CHOINV,3619
2023-02-03 11:29:00,771.0,NSE,771.05,769.95,770.25,CHOINV,4479
2023-02-03 11:30:00,769.85,NSE,771.0,769.25,771.0,CHOINV,6044
2023-02-03 11:31:00,770.95,NSE,771.0,769.55,769.55,CHOINV,1473
2023-02-03 11:32:00,770.95,NSE,771.5,770.7,770.7,CHOINV,3075
2023-02-03 11:33:00,771.0,NSE,771.45,770.75,771.0,CHOINV,3270
2023-02-03 11:34:00,771.25,NSE,771.55,771.0,771.0,CHOINV,901
2023-02-03 11:35:00,771.75,NSE,772.0,771.25,771.25,CHOINV,1071
2023-02-03 11:36:00,773.7,NSE,773.7,772.0,772.0,CHOINV,5571
2023-02-03 11:37:00,773.25,NSE,773.9,772.55,773.75,CHOINV,3513
2023-02-03 11:38:00,773.8,NSE,774.0,773.0,773.25,CHOINV,1019
2023-02-03 11:39:00,773.5,NSE,774.0,773.5,774.0,CHOINV,2678
2023-02-03 11:40:00,773.3,NSE,773.95,773.0,773.95,CHOINV,1236
2023-02-03 11:41:00,773.4,NSE,773.45,773.0,773.15,CHOINV,2496
2023-02-03 11:42:00,773.55,NSE,773.75,773.05,773.35,CHOINV,2431
2023-02-03 11:43:00,773.8,NSE,774.0,773.6,773.6,CHOINV,2378
2023-02-03 11:44:00,774.6,NSE,775.0,773.8,773.8,CHOINV,13507
2023-02-03 11:45:00,773.55,NSE,774.85,773.25,774.85,CHOINV,4943
2023-02-03 11:46:00,774.05,NSE,774.2,773.55,773.55,CHOINV,1457
2023-02-03 11:47:00,774.8,NSE,775.05,774.15,774.35,CHOINV,4925
2023-02-03 11:48:00,775.15,NSE,775.35,774.8,774.8,CHOINV,3377
2023-02-03 11:49:00,775.3,NSE,776.6,775.15,775.35,CHOINV,9147
2023-02-03 11:50:00,773.95,NSE,775.75,773.55,775.6,CHOINV,9160
2023-02-03 11:51:00,774.7,NSE,775.0,773.95,773.95,CHOINV,1205
2023-02-03 11:52:00,775.2,NSE,775.8,774.7,774.7,CHOINV,5408
2023-02-03 11:53:00,774.35,NSE,775.2,774.35,775.2,CHOINV,2715
2023-02-03 11:54:00,774.9,NSE,774.95,774.35,774.35,CHOINV,1849
2023-02-03 11:55:00,775.0,NSE,775.25,774.5,774.85,CHOINV,1578
2023-02-03 11:56:00,774.9,NSE,775.0,774.6,775.0,CHOINV,1155
2023-02-03 11:57:00,775.55,NSE,775.7,774.75,774.9,CHOINV,1760
2023-02-03 11:58:00,773.9,NSE,775.55,773.9,775.55,CHOINV,2626
2023-02-03 11:59:00,774.65,NSE,775.05,774.0,774.1,CHOINV,3044
2023-02-03 12:00:00,773.75,NSE,775.0,773.5,774.9,CHOINV,2922
2023-02-03 12:01:00,774.65,NSE,775.0,773.65,773.75,CHOINV,1418
2023-02-03 12:02:00,775.05,NSE,775.05,774.45,774.65,CHOINV,3073
2023-02-03 12:03:00,775.85,NSE,775.85,775.0,775.05,CHOINV,1240
2023-02-03 12:04:00,775.35,NSE,775.85,775.35,775.85,CHOINV,1329
2023-02-03 12:05:00,775.0,NSE,775.8,775.0,775.35,CHOINV,1129
2023-02-03 12:06:00,775.0,NSE,775.05,773.55,775.05,CHOINV,4335
2023-02-03 12:07:00,775.0,NSE,775.0,774.65,774.65,CHOINV,811
2023-02-03 12:08:00,775.5,NSE,775.5,775.0,775.0,CHOINV,1036
2023-02-03 12:09:00,776.95,NSE,777.0,775.45,775.45,CHOINV,3996
2023-02-03 12:10:00,776.35,NSE,776.95,775.85,776.95,CHOINV,2799
2023-02-03 12:11:00,775.5,NSE,776.3,775.25,776.3,CHOINV,2024
2023-02-03 12:12:00,774.7,NSE,776.1,774.55,775.5,CHOINV,3865
2023-02-03 12:13:00,775.9,NSE,775.9,774.75,774.75,CHOINV,1150
2023-02-03 12:14:00,775.3,NSE,776.0,775.0,775.9,CHOINV,1387
2023-02-03 12:15:00,776.25,NSE,776.25,775.3,775.3,CHOINV,1120
2023-02-03 12:16:00,775.85,NSE,776.5,775.85,776.25,CHOINV,2895
2023-02-03 12:17:00,776.25,NSE,776.25,775.65,775.85,CHOINV,1042
2023-02-03 12:18:00,776.0,NSE,776.25,775.75,776.2,CHOINV,1582
2023-02-03 12:19:00,776.35,NSE,776.35,775.9,776.0,CHOINV,874
2023-02-03 12:20:00,776.5,NSE,776.85,776.35,776.35,CHOINV,1267
2023-02-03 12:21:00,776.85,NSE,776.9,776.5,776.5,CHOINV,671
2023-02-03 12:22:00,776.45,NSE,776.9,776.0,776.85,CHOINV,2246
2023-02-03 12:23:00,776.55,NSE,776.75,776.3,776.45,CHOINV,1645
2023-02-03 12:24:00,775.9,NSE,776.5,775.9,776.5,CHOINV,893
2023-02-03 12:25:00,775.4,NSE,776.25,775.0,775.9,CHOINV,1989
2023-02-03 12:26:00,773.8,NSE,775.3,773.8,775.05,CHOINV,3729
2023-02-03 12:27:00,773.85,NSE,774.15,773.3,773.75,CHOINV,2425
2023-02-03 12:28:00,774.8,NSE,775.0,774.15,774.15,CHOINV,2075
2023-02-03 12:29:00,774.5,NSE,775.0,774.4,774.5,CHOINV,727
2023-02-03 12:30:00,774.7,NSE,774.9,774.0,774.5,CHOINV,653
2023-02-03 12:31:00,774.0,NSE,774.65,773.85,774.65,CHOINV,1226
2023-02-03 12:32:00,774.75,NSE,774.75,774.25,774.55,CHOINV,394
2023-02-03 12:33:00,774.15,NSE,774.95,774.15,774.75,CHOINV,2352
2023-02-03 12:34:00,774.25,NSE,774.4,773.65,774.15,CHOINV,515
2023-02-03 12:35:00,773.95,NSE,774.4,773.8,773.8,CHOINV,813
2023-02-03 12:36:00,773.85,NSE,774.0,773.85,773.95,CHOINV,666
2023-02-03 12:37:00,773.55,NSE,773.9,773.35,773.85,CHOINV,1000
2023-02-03 12:38:00,774.45,NSE,774.45,773.55,773.55,CHOINV,1892
2023-02-03 12:39:00,774.65,NSE,774.65,774.1,774.45,CHOINV,233
2023-02-03 12:40:00,774.5,NSE,774.9,774.1,774.65,CHOINV,642
2023-02-03 12:41:00,774.6,NSE,774.9,774.5,774.5,CHOINV,140
2023-02-03 12:42:00,775.0,NSE,775.0,774.6,774.9,CHOINV,1108
2023-02-03 12:43:00,774.25,NSE,775.0,774.25,774.9,CHOINV,2046
2023-02-03 12:44:00,774.7,NSE,774.7,774.25,774.25,CHOINV,68
2023-02-03 12:45:00,774.8,NSE,775.0,774.3,774.3,CHOINV,528
2023-02-03 12:46:00,774.45,NSE,774.8,774.45,774.8,CHOINV,1048
2023-02-03 12:47:00,774.4,NSE,774.75,774.3,774.3,CHOINV,485
2023-02-03 12:48:00,774.75,NSE,774.75,774.4,774.4,CHOINV,10
2023-02-03 12:50:00,775.0,NSE,775.0,775.0,775.0,CHOINV,4172
2023-02-03 12:51:00,774.95,NSE,775.0,774.55,775.0,CHOINV,625
2023-02-03 12:52:00,774.75,NSE,774.85,774.6,774.85,CHOINV,541
2023-02-03 12:53:00,774.8,NSE,774.85,774.75,774.75,CHOINV,277
2023-02-03 12:54:00,774.65,NSE,774.8,774.05,774.8,CHOINV,457
2023-02-03 12:55:00,774.0,NSE,774.85,773.45,774.65,CHOINV,977
2023-02-03 12:56:00,773.6,NSE,774.0,773.4,774.0,CHOINV,270
2023-02-03 12:57:00,773.55,NSE,774.2,773.55,774.2,CHOINV,848
2023-02-03 12:58:00,772.65,NSE,773.8,772.65,773.5,CHOINV,2538
2023-02-03 12:59:00,772.65,NSE,773.35,772.3,772.65,CHOINV,1992
2023-02-03 13:00:00,773.45,NSE,773.45,772.55,772.95,CHOINV,869
2023-02-03 13:01:00,773.75,NSE,773.75,773.05,773.45,CHOINV,446
2023-02-03 13:02:00,774.35,NSE,774.35,773.85,773.85,CHOINV,453
2023-02-03 13:03:00,774.4,NSE,774.45,773.95,773.95,CHOINV,182
2023-02-03 13:04:00,775.45,NSE,775.5,774.0,774.4,CHOINV,826
2023-02-03 13:05:00,774.75,NSE,775.45,774.3,775.45,CHOINV,1144
2023-02-03 13:06:00,774.95,NSE,774.95,774.4,774.75,CHOINV,94
2023-02-03 13:07:00,774.8,NSE,775.0,774.6,774.95,CHOINV,524
2023-02-03 13:08:00,774.7,NSE,774.8,774.7,774.8,CHOINV,123
2023-02-03 13:09:00,774.7,NSE,775.0,774.7,774.7,CHOINV,176
2023-02-03 13:10:00,774.65,NSE,775.0,774.65,774.7,CHOINV,188
2023-02-03 13:11:00,774.35,NSE,774.4,774.05,774.2,CHOINV,1307
2023-02-03 13:12:00,775.0,NSE,775.0,774.35,774.35,CHOINV,488
2023-02-03 13:13:00,775.5,NSE,775.5,774.8,775.0,CHOINV,2165
2023-02-03 13:14:00,776.0,NSE,776.0,775.3,775.5,CHOINV,2560
2023-02-03 13:15:00,775.45,NSE,776.55,775.0,776.1,CHOINV,4989
2023-02-03 13:16:00,775.25,NSE,775.95,774.9,775.4,CHOINV,4830
2023-02-03 13:17:00,776.35,NSE,776.35,775.25,775.25,CHOINV,1452
2023-02-03 13:18:00,775.4,NSE,776.35,775.3,776.35,CHOINV,2780
2023-02-03 13:19:00,775.0,NSE,775.85,774.65,775.4,CHOINV,1453
2023-02-03 13:20:00,774.95,NSE,775.0,774.65,774.65,CHOINV,529
2023-02-03 13:21:00,774.75,NSE,775.0,774.75,774.95,CHOINV,669
2023-02-03 13:22:00,774.5,NSE,774.75,774.35,774.75,CHOINV,263
2023-02-03 13:23:00,774.4,NSE,774.7,774.4,774.5,CHOINV,552
2023-02-03 13:24:00,774.25,NSE,774.7,774.25,774.4,CHOINV,1033
2023-02-03 13:25:00,774.1,NSE,774.1,773.75,773.75,CHOINV,10648
2023-02-03 13:26:00,775.25,NSE,775.3,774.1,774.1,CHOINV,642
2023-02-03 13:27:00,775.0,NSE,775.25,774.7,775.25,CHOINV,722
2023-02-03 13:28:00,774.95,NSE,775.45,774.65,775.0,CHOINV,17714
2023-02-03 13:29:00,775.0,NSE,775.0,774.85,774.95,CHOINV,723
2023-02-03 13:30:00,775.45,NSE,775.65,774.95,775.0,CHOINV,1233
2023-02-03 13:31:00,775.1,NSE,775.2,775.0,775.0,CHOINV,1787
2023-02-03 13:32:00,775.2,NSE,775.6,775.1,775.1,CHOINV,619
2023-02-03 13:33:00,775.75,NSE,775.75,774.95,775.2,CHOINV,1462
2023-02-03 13:34:00,775.65,NSE,775.75,775.05,775.75,CHOINV,322
2023-02-03 13:35:00,776.25,NSE,776.45,775.65,775.65,CHOINV,1926
2023-02-03 13:36:00,776.95,NSE,776.95,775.7,776.25,CHOINV,2292
2023-02-03 13:37:00,775.8,NSE,776.8,775.65,776.8,CHOINV,3703
2023-02-03 13:38:00,775.5,NSE,776.35,775.45,775.8,CHOINV,3983
2023-02-03 13:39:00,775.35,NSE,775.7,774.95,775.65,CHOINV,2606
2023-02-03 13:40:00,777.0,NSE,777.0,775.35,775.35,CHOINV,769
2023-02-03 13:41:00,775.55,NSE,777.0,775.35,777.0,CHOINV,1456
2023-02-03 13:42:00,775.3,NSE,775.9,775.0,775.55,CHOINV,1002
2023-02-03 13:43:00,778.2,NSE,778.2,775.45,775.6,CHOINV,13223
2023-02-03 13:44:00,778.05,NSE,778.65,777.25,778.1,CHOINV,4149
2023-02-03 13:45:00,777.6,NSE,778.25,777.25,778.05,CHOINV,1831
2023-02-03 13:46:00,778.15,NSE,778.15,777.65,778.1,CHOINV,1617
2023-02-03 13:47:00,778.1,NSE,778.8,778.1,778.15,CHOINV,5570
2023-02-03 13:48:00,777.05,NSE,778.05,777.0,778.05,CHOINV,5075
2023-02-03 13:49:00,776.1,NSE,777.05,775.75,777.05,CHOINV,933
2023-02-03 13:50:00,775.8,NSE,776.45,775.75,776.1,CHOINV,2123
2023-02-03 13:51:00,776.25,NSE,776.25,775.7,775.75,CHOINV,766
2023-02-03 13:52:00,777.25,NSE,777.75,776.5,776.5,CHOINV,4821
2023-02-03 13:53:00,777.5,NSE,777.7,777.0,777.25,CHOINV,1684
2023-02-03 13:54:00,776.95,NSE,777.5,776.6,777.5,CHOINV,355
2023-02-03 13:55:00,777.0,NSE,777.35,776.25,776.95,CHOINV,1041
2023-02-03 13:56:00,777.35,NSE,777.5,776.95,777.0,CHOINV,1600
2023-02-03 13:57:00,778.0,NSE,778.45,777.35,777.35,CHOINV,4819
2023-02-03 13:58:00,777.4,NSE,777.9,777.35,777.9,CHOINV,1274
2023-02-03 13:59:00,776.8,NSE,777.8,776.7,777.4,CHOINV,1103
2023-02-03 14:00:00,776.6,NSE,777.0,776.5,776.65,CHOINV,387
2023-02-03 14:01:00,777.6,NSE,777.6,777.0,777.2,CHOINV,1455
2023-02-03 14:02:00,778.35,NSE,778.35,777.6,777.6,CHOINV,1778
2023-02-03 14:03:00,777.35,NSE,778.45,777.35,778.35,CHOINV,2313
2023-02-03 14:04:00,777.7,NSE,777.9,777.25,777.85,CHOINV,952
2023-02-03 14:05:00,777.45,NSE,777.7,777.4,777.7,CHOINV,693
2023-02-03 14:06:00,775.7,NSE,777.45,775.7,777.45,CHOINV,4745
2023-02-03 14:07:00,774.45,NSE,776.15,774.45,776.0,CHOINV,3855
2023-02-03 14:08:00,775.7,NSE,776.0,774.95,774.95,CHOINV,2380
2023-02-03 14:09:00,775.7,NSE,776.2,775.0,775.7,CHOINV,2766
2023-02-03 14:10:00,775.0,NSE,776.05,774.9,776.05,CHOINV,2963
2023-02-03 14:11:00,776.0,NSE,776.0,774.9,774.9,CHOINV,6426
2023-02-03 14:12:00,776.25,NSE,776.25,775.75,776.0,CHOINV,4005
2023-02-03 14:13:00,776.9,NSE,776.9,776.25,776.25,CHOINV,2597
2023-02-03 14:14:00,776.25,NSE,776.95,776.25,776.6,CHOINV,4404
2023-02-03 14:15:00,776.15,NSE,776.65,776.0,776.25,CHOINV,990
2023-02-03 14:16:00,776.7,NSE,776.85,776.0,776.15,CHOINV,2128
2023-02-03 14:17:00,776.95,NSE,776.95,776.2,776.7,CHOINV,1178
2023-02-03 14:18:00,776.95,NSE,776.95,776.4,776.95,CHOINV,1233
2023-02-03 14:19:00,776.4,NSE,776.95,776.4,776.95,CHOINV,540
2023-02-03 14:20:00,776.75,NSE,777.0,776.4,776.4,CHOINV,533
2023-02-03 14:21:00,777.5,NSE,778.3,776.75,776.75,CHOINV,4063
2023-02-03 14:22:00,778.0,NSE,778.0,777.0,777.5,CHOINV,1791
2023-02-03 14:23:00,778.45,NSE,778.45,778.0,778.0,CHOINV,2376
2023-02-03 14:24:00,777.95,NSE,778.45,777.5,778.45,CHOINV,1862
2023-02-03 14:25:00,778.2,NSE,778.45,777.45,777.45,CHOINV,1546
2023-02-03 14:26:00,778.05,NSE,778.85,778.05,778.2,CHOINV,3819
2023-02-03 14:27:00,777.0,NSE,778.65,776.8,778.05,CHOINV,2356
2023-02-03 14:28:00,777.05,NSE,777.9,777.0,777.05,CHOINV,1016
2023-02-03 14:29:00,776.85,NSE,777.65,776.85,777.05,CHOINV,1553
2023-02-03 14:30:00,777.6,NSE,778.05,776.85,776.85,CHOINV,3429
2023-02-03 14:31:00,778.0,NSE,778.45,777.5,777.6,CHOINV,8247
2023-02-03 14:32:00,777.5,NSE,778.4,777.5,777.7,CHOINV,3190
2023-02-03 14:33:00,776.65,NSE,777.5,776.5,777.5,CHOINV,5169
2023-02-03 14:34:00,777.8,NSE,778.0,776.65,777.2,CHOINV,5069
2023-02-03 14:35:00,777.3,NSE,778.25,777.3,777.8,CHOINV,3690
2023-02-03 14:36:00,778.0,NSE,778.0,776.15,777.2,CHOINV,4058
2023-02-03 14:37:00,777.45,NSE,778.0,777.45,778.0,CHOINV,3007
2023-02-03 14:38:00,778.0,NSE,778.0,777.45,777.45,CHOINV,3777
2023-02-03 14:39:00,777.6,NSE,778.0,777.6,778.0,CHOINV,7614
2023-02-03 14:40:00,778.35,NSE,778.75,777.85,778.1,CHOINV,5159
2023-02-03 14:41:00,779.5,NSE,779.65,778.35,778.35,CHOINV,12234
2023-02-03 14:42:00,778.55,NSE,779.5,778.1,779.5,CHOINV,2507
2023-02-03 14:43:00,778.5,NSE,778.8,778.25,778.55,CHOINV,4118
2023-02-03 14:44:00,778.0,NSE,778.5,777.4,778.5,CHOINV,5485
2023-02-03 14:45:00,777.7,NSE,778.05,777.4,778.0,CHOINV,4573
2023-02-03 14:46:00,777.85,NSE,778.25,777.4,777.7,CHOINV,3584
2023-02-03 14:47:00,777.2,NSE,777.85,777.05,777.85,CHOINV,2598
2023-02-03 14:48:00,778.0,NSE,778.15,777.1,777.2,CHOINV,3476
2023-02-03 14:49:00,778.05,NSE,778.35,777.85,778.0,CHOINV,2804
2023-02-03 14:50:00,778.35,NSE,778.9,778.05,778.05,CHOINV,3316
2023-02-03 14:51:00,777.95,NSE,778.5,777.8,778.35,CHOINV,3121
2023-02-03 14:52:00,777.8,NSE,778.6,777.75,778.15,CHOINV,3908
2023-02-03 14:53:00,777.95,NSE,778.05,777.75,777.8,CHOINV,2301
2023-02-03 14:54:00,777.6,NSE,778.0,777.45,777.95,CHOINV,2453
2023-02-03 14:55:00,777.35,NSE,778.0,777.25,777.6,CHOINV,3615
2023-02-03 14:56:00,777.6,NSE,778.0,777.25,777.35,CHOINV,2731
2023-02-03 14:57:00,777.7,NSE,778.0,777.2,777.6,CHOINV,3718
2023-02-03 14:58:00,778.0,NSE,778.0,777.2,777.65,CHOINV,3288
2023-02-03 14:59:00,777.9,NSE,778.25,777.9,778.0,CHOINV,3360
2023-02-03 15:00:00,778.75,NSE,779.0,778.2,778.2,CHOINV,4943
2023-02-03 15:01:00,778.05,NSE,778.75,778.0,778.75,CHOINV,3030
2023-02-03 15:02:00,778.95,NSE,779.0,778.1,778.25,CHOINV,4636
2023-02-03 15:03:00,778.05,NSE,778.95,778.05,778.95,CHOINV,2883
2023-02-03 15:04:00,778.1,NSE,778.75,777.85,778.2,CHOINV,4214
