,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,1283.95,NSE,1286.0,1282.8,1282.8,CHOINV,3837
1,2024-05-14 09:31:00,1284.25,NSE,1285.65,1283.9,1283.95,CHOINV,2245
2,2024-05-14 09:32:00,1283.85,NSE,1285.25,1283.5,1283.9,CHOINV,2778
3,2024-05-14 09:33:00,1283.2,NSE,1284.7,1282.7,1283.85,CHOINV,3264
4,2024-05-14 09:34:00,1283.75,NSE,1284.35,1280.15,1283.5,CHOINV,5012
5,2024-05-14 09:35:00,1282.2,NSE,1285.05,1281.1,1284.45,CHOINV,6765
6,2024-05-14 09:36:00,1282.15,NSE,1284.1,1282.15,1282.65,CHOINV,2948
7,2024-05-14 09:37:00,1283.6,NSE,1284.25,1282.55,1282.8,CHOINV,2324
8,2024-05-14 09:38:00,1285.7,NSE,1286.0,1283.2,1283.7,CHOINV,4851
9,2024-05-14 09:39:00,1288.8,NSE,1289.3,1285.5,1285.7,CHOINV,10279
10,2024-05-14 09:40:00,1288.5,NSE,1288.85,1286.7,1288.8,CHOINV,2131
11,2024-05-14 09:41:00,1286.8,NSE,1288.8,1286.4,1288.5,CHOINV,3476
12,2024-05-14 09:42:00,1289.95,NSE,1289.95,1286.8,1286.8,CHOINV,5477
13,2024-05-14 09:43:00,1289.0,NSE,1290.0,1288.05,1289.95,CHOINV,3383
14,2024-05-14 09:44:00,1288.95,NSE,1289.35,1287.75,1289.0,CHOINV,2195
15,2024-05-14 09:45:00,1288.25,NSE,1288.9,1287.8,1288.35,CHOINV,2600
16,2024-05-14 09:46:00,1286.1,NSE,1288.7,1283.95,1288.55,CHOINV,9036
17,2024-05-14 09:47:00,1286.55,NSE,1288.7,1285.7,1285.7,CHOINV,2281
18,2024-05-14 09:48:00,1286.4,NSE,1287.5,1286.0,1286.55,CHOINV,2420
19,2024-05-14 09:49:00,1287.4,NSE,1287.4,1286.4,1286.4,CHOINV,1402
20,2024-05-14 09:50:00,1286.25,NSE,1287.55,1285.65,1287.4,CHOINV,4122
21,2024-05-14 09:51:00,1282.75,NSE,1285.85,1282.35,1285.2,CHOINV,4546
22,2024-05-14 09:52:00,1284.35,NSE,1284.45,1283.4,1283.45,CHOINV,1008
23,2024-05-14 09:53:00,1284.3,NSE,1285.25,1282.4,1285.15,CHOINV,3238
24,2024-05-14 09:54:00,1281.65,NSE,1284.3,1280.5,1284.3,CHOINV,3913
25,2024-05-14 09:55:00,1281.7,NSE,1282.2,1279.4,1282.2,CHOINV,2564
26,2024-05-14 09:56:00,1286.8,NSE,1287.2,1280.85,1281.7,CHOINV,4561
27,2024-05-14 09:57:00,1283.9,NSE,1288.85,1281.9,1286.8,CHOINV,7798
28,2024-05-14 09:58:00,1285.9,NSE,1286.45,1283.9,1283.9,CHOINV,2075
29,2024-05-14 09:59:00,1285.4,NSE,1285.9,1283.5,1285.9,CHOINV,781
30,2024-05-14 10:00:00,1285.65,NSE,1285.65,1284.65,1285.4,CHOINV,2183
31,2024-05-14 10:01:00,1282.7,NSE,1286.0,1281.95,1285.65,CHOINV,3220
32,2024-05-14 10:02:00,1284.0,NSE,1284.0,1282.7,1282.7,CHOINV,2922
33,2024-05-14 10:03:00,1283.6,NSE,1284.6,1282.45,1283.4,CHOINV,2466
34,2024-05-14 10:04:00,1284.45,NSE,1284.45,1282.9,1283.55,CHOINV,1558
