,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-25 09:30:00,731.55,NSE,732.85,731.55,731.85,CHOINV,2729
1,2022-03-25 09:31:00,732.7,NSE,732.8,731.5,731.75,CHOINV,2596
2,2022-03-25 09:32:00,732.35,NSE,732.75,732.1,732.75,CHOINV,2826
3,2022-03-25 09:33:00,732.0,NSE,732.8,731.75,732.2,CHOINV,3083
4,2022-03-25 09:34:00,731.5,NSE,732.3,731.5,732.3,CHOINV,4042
5,2022-03-25 09:35:00,731.6,NSE,732.05,731.5,732.05,CHOINV,1758
6,2022-03-25 09:36:00,731.35,NSE,732.1,731.3,732.1,CHOINV,3842
7,2022-03-25 09:37:00,732.6,NSE,733.0,731.0,731.3,CHOINV,5323
8,2022-03-25 09:38:00,732.55,NSE,733.0,732.0,733.0,CHOINV,3801
9,2022-03-25 09:39:00,731.75,NSE,732.9,731.1,732.9,CHOINV,3018
10,2022-03-25 09:40:00,733.0,NSE,733.45,731.5,731.75,CHOINV,9905
11,2022-03-25 09:41:00,732.5,NSE,733.5,732.5,733.5,CHOINV,4400
12,2022-03-25 09:42:00,731.95,NSE,732.85,731.1,732.5,CHOINV,4743
13,2022-03-25 09:43:00,733.05,NSE,733.15,732.1,732.1,CHOINV,3091
14,2022-03-25 09:44:00,732.35,NSE,733.1,731.5,732.75,CHOINV,4561
15,2022-03-25 09:45:00,732.45,NSE,732.65,731.5,732.35,CHOINV,4651
16,2022-03-25 09:46:00,731.7,NSE,732.4,731.7,731.75,CHOINV,3429
17,2022-03-25 09:47:00,732.0,NSE,732.3,731.5,731.75,CHOINV,3457
18,2022-03-25 09:48:00,732.2,NSE,733.0,731.4,732.15,CHOINV,3366
19,2022-03-25 09:49:00,733.6,NSE,734.05,732.45,732.9,CHOINV,7215
20,2022-03-25 09:50:00,734.0,NSE,734.6,733.05,734.0,CHOINV,9752
21,2022-03-25 09:51:00,734.45,NSE,734.5,733.65,733.9,CHOINV,3374
22,2022-03-25 09:52:00,734.5,NSE,734.5,733.3,734.45,CHOINV,2630
23,2022-03-25 09:53:00,734.7,NSE,734.7,734.15,734.6,CHOINV,2164
24,2022-03-25 09:54:00,734.3,NSE,734.8,734.0,734.4,CHOINV,5498
25,2022-03-25 09:55:00,734.45,NSE,734.8,734.0,734.8,CHOINV,1807
26,2022-03-25 09:56:00,734.7,NSE,734.9,734.1,734.9,CHOINV,3141
27,2022-03-25 09:57:00,735.7,NSE,735.75,734.5,734.9,CHOINV,7856
28,2022-03-25 09:58:00,736.0,NSE,736.4,735.25,735.45,CHOINV,8812
29,2022-03-25 09:59:00,735.3,NSE,736.4,735.2,736.4,CHOINV,1762
30,2022-03-25 10:00:00,735.05,NSE,735.45,735.0,735.3,CHOINV,4380
31,2022-03-25 10:01:00,736.25,NSE,736.25,735.05,735.5,CHOINV,5977
32,2022-03-25 10:02:00,736.2,NSE,736.2,735.55,735.95,CHOINV,2546
33,2022-03-25 10:03:00,735.65,NSE,736.65,735.5,736.3,CHOINV,5230
34,2022-03-25 10:04:00,735.5,NSE,736.1,735.5,735.6,CHOINV,3711
35,2022-03-25 10:05:00,734.1,NSE,735.8,734.0,735.35,CHOINV,6141
36,2022-03-25 10:06:00,734.05,NSE,734.7,734.0,734.0,CHOINV,1741
37,2022-03-25 10:07:00,734.05,NSE,734.2,734.0,734.15,CHOINV,1358
38,2022-03-25 10:08:00,734.35,NSE,734.5,734.0,734.1,CHOINV,2107
39,2022-03-25 10:09:00,734.05,NSE,734.65,734.05,734.35,CHOINV,2436
40,2022-03-25 10:10:00,732.6,NSE,734.1,732.6,734.0,CHOINV,8328
41,2022-03-25 10:11:00,733.4,NSE,733.7,732.6,732.6,CHOINV,7200
42,2022-03-25 10:12:00,732.85,NSE,733.85,732.85,733.85,CHOINV,2323
43,2022-03-25 10:13:00,732.5,NSE,733.9,732.5,733.15,CHOINV,4959
44,2022-03-25 10:14:00,733.1,NSE,733.5,732.5,732.9,CHOINV,7953
45,2022-03-25 10:15:00,733.15,NSE,733.25,732.25,732.9,CHOINV,2026
46,2022-03-25 10:16:00,733.8,NSE,733.8,732.8,732.8,CHOINV,3579
47,2022-03-25 10:17:00,733.55,NSE,733.55,733.0,733.35,CHOINV,1437
48,2022-03-25 10:18:00,733.95,NSE,734.0,733.25,733.8,CHOINV,2908
49,2022-03-25 10:19:00,734.5,NSE,735.0,733.65,733.65,CHOINV,4613
50,2022-03-25 10:20:00,734.8,NSE,735.0,734.35,735.0,CHOINV,1388
51,2022-03-25 10:21:00,734.65,NSE,735.0,734.65,735.0,CHOINV,1283
52,2022-03-25 10:22:00,734.9,NSE,734.9,734.65,734.9,CHOINV,1633
53,2022-03-25 10:23:00,734.65,NSE,735.4,734.65,734.65,CHOINV,5407
54,2022-03-25 10:24:00,735.5,NSE,735.8,734.6,734.6,CHOINV,5718
55,2022-03-25 10:25:00,735.15,NSE,735.6,734.65,735.4,CHOINV,1748
56,2022-03-25 10:26:00,734.2,NSE,735.0,734.0,734.9,CHOINV,2841
57,2022-03-25 10:27:00,735.6,NSE,735.8,734.3,734.9,CHOINV,2321
58,2022-03-25 10:28:00,735.3,NSE,735.65,735.25,735.25,CHOINV,1497
59,2022-03-25 10:29:00,735.5,NSE,735.6,735.0,735.6,CHOINV,1675
60,2022-03-25 10:30:00,734.3,NSE,735.35,734.25,735.35,CHOINV,4217
61,2022-03-25 10:31:00,734.35,NSE,734.35,733.5,733.75,CHOINV,3532
62,2022-03-25 10:32:00,734.55,NSE,735.0,734.3,734.6,CHOINV,1250
63,2022-03-25 10:33:00,735.45,NSE,735.5,734.5,734.5,CHOINV,4083
64,2022-03-25 10:34:00,735.45,NSE,735.5,735.05,735.45,CHOINV,3299
65,2022-03-25 10:35:00,736.3,NSE,736.4,735.4,735.45,CHOINV,18089
66,2022-03-25 10:36:00,735.9,NSE,736.3,735.9,736.3,CHOINV,2969
67,2022-03-25 10:37:00,736.7,NSE,736.7,735.9,736.15,CHOINV,8955
68,2022-03-25 10:38:00,737.5,NSE,737.5,736.65,736.95,CHOINV,6242
69,2022-03-25 10:39:00,738.15,NSE,738.7,737.45,737.45,CHOINV,20487
70,2022-03-25 10:40:00,736.65,NSE,738.1,736.35,737.95,CHOINV,11313
71,2022-03-25 10:41:00,736.05,NSE,737.1,736.05,736.65,CHOINV,3300
72,2022-03-25 10:42:00,735.75,NSE,736.25,735.55,736.0,CHOINV,5417
73,2022-03-25 10:43:00,736.55,NSE,736.9,735.8,735.8,CHOINV,6420
74,2022-03-25 10:44:00,736.85,NSE,736.95,736.5,736.8,CHOINV,3047
75,2022-03-25 10:45:00,737.1,NSE,737.5,736.1,737.1,CHOINV,7778
76,2022-03-25 10:46:00,737.45,NSE,737.95,737.1,737.15,CHOINV,3734
77,2022-03-25 10:47:00,737.65,NSE,738.0,737.4,737.5,CHOINV,5803
78,2022-03-25 10:48:00,738.0,NSE,738.0,737.6,737.6,CHOINV,4002
79,2022-03-25 10:49:00,739.05,NSE,739.1,737.9,737.9,CHOINV,12434
80,2022-03-25 10:50:00,739.75,NSE,739.75,739.0,739.1,CHOINV,9043
81,2022-03-25 10:51:00,739.05,NSE,739.8,739.0,739.8,CHOINV,5763
82,2022-03-25 10:52:00,739.3,NSE,739.5,739.0,739.05,CHOINV,4982
83,2022-03-25 10:53:00,739.55,NSE,739.75,739.05,739.3,CHOINV,5532
84,2022-03-25 10:54:00,739.8,NSE,739.95,739.5,739.5,CHOINV,4115
85,2022-03-25 10:55:00,738.4,NSE,739.7,738.25,739.55,CHOINV,7231
86,2022-03-25 10:56:00,737.9,NSE,738.4,737.7,738.25,CHOINV,3844
87,2022-03-25 10:57:00,738.0,NSE,738.7,738.0,738.25,CHOINV,2662
88,2022-03-25 10:58:00,738.05,NSE,738.6,737.9,738.2,CHOINV,2298
89,2022-03-25 10:59:00,737.9,NSE,738.2,737.45,738.05,CHOINV,3009
90,2022-03-25 11:00:00,737.75,NSE,738.1,737.55,738.0,CHOINV,1649
91,2022-03-25 11:01:00,737.05,NSE,738.25,737.05,737.8,CHOINV,7365
92,2022-03-25 11:02:00,736.75,NSE,737.3,736.5,737.3,CHOINV,4538
93,2022-03-25 11:03:00,737.05,NSE,737.15,736.0,736.8,CHOINV,8725
94,2022-03-25 11:04:00,736.75,NSE,737.45,736.6,737.2,CHOINV,4683
95,2022-03-25 11:05:00,736.05,NSE,736.95,736.0,736.8,CHOINV,6569
96,2022-03-25 11:06:00,736.35,NSE,736.55,735.6,736.05,CHOINV,13127
97,2022-03-25 11:07:00,736.75,NSE,736.9,736.3,736.75,CHOINV,2116
98,2022-03-25 11:08:00,736.35,NSE,736.7,736.1,736.65,CHOINV,1751
99,2022-03-25 11:09:00,736.05,NSE,736.65,736.0,736.5,CHOINV,3098
100,2022-03-25 11:10:00,736.0,NSE,736.85,735.6,736.65,CHOINV,6712
101,2022-03-25 11:11:00,736.75,NSE,736.75,735.75,735.85,CHOINV,4816
102,2022-03-25 11:12:00,736.05,NSE,737.35,735.8,736.6,CHOINV,3023
103,2022-03-25 11:13:00,736.05,NSE,736.9,735.9,736.05,CHOINV,4874
104,2022-03-25 11:14:00,736.3,NSE,736.45,735.95,736.45,CHOINV,1364
105,2022-03-25 11:15:00,735.9,NSE,736.35,735.8,736.25,CHOINV,2097
106,2022-03-25 11:16:00,735.35,NSE,736.0,735.2,735.6,CHOINV,4442
107,2022-03-25 11:17:00,734.55,NSE,735.65,734.4,735.1,CHOINV,6558
108,2022-03-25 11:18:00,734.7,NSE,735.65,734.6,734.75,CHOINV,5824
109,2022-03-25 11:19:00,734.8,NSE,735.2,734.65,734.7,CHOINV,1689
110,2022-03-25 11:20:00,735.0,NSE,735.45,734.8,734.8,CHOINV,1882
111,2022-03-25 11:21:00,734.8,NSE,735.45,734.8,735.0,CHOINV,2206
112,2022-03-25 11:22:00,735.2,NSE,735.25,734.8,734.95,CHOINV,1372
113,2022-03-25 11:23:00,734.85,NSE,735.15,734.65,735.15,CHOINV,1459
114,2022-03-25 11:24:00,734.7,NSE,735.25,734.6,734.6,CHOINV,1426
115,2022-03-25 11:25:00,734.05,NSE,734.8,734.0,734.8,CHOINV,3477
116,2022-03-25 11:26:00,733.35,NSE,734.0,733.3,734.0,CHOINV,3916
117,2022-03-25 11:27:00,732.65,NSE,733.75,732.65,733.75,CHOINV,7445
118,2022-03-25 11:28:00,732.5,NSE,733.2,732.25,732.7,CHOINV,6516
119,2022-03-25 11:29:00,731.35,NSE,732.65,731.35,732.5,CHOINV,5170
120,2022-03-25 11:30:00,731.4,NSE,731.65,731.1,731.3,CHOINV,3483
