,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:30:00,277.9,NSE,278.4,277.65,278.3,CHOINV,2110
1,2020-03-11 09:31:00,278.15,NSE,278.2,277.7,277.9,CHOINV,1856
2,2020-03-11 09:32:00,278.3,NSE,279.0,278.15,278.15,CHOINV,4228
3,2020-03-11 09:33:00,278.25,NSE,278.45,278.15,278.3,CHOINV,1227
4,2020-03-11 09:34:00,277.4,NSE,278.25,277.2,278.25,CHOINV,3688
5,2020-03-11 09:35:00,278.2,NSE,278.5,277.4,277.4,CHOINV,1187
6,2020-03-11 09:36:00,278.55,NSE,278.65,278.05,278.05,CHOINV,940
7,2020-03-11 09:37:00,278.15,NSE,278.75,277.85,278.65,CHOINV,1204
8,2020-03-11 09:38:00,277.35,NSE,278.15,277.2,278.15,CHOINV,3194
9,2020-03-11 09:39:00,277.9,NSE,278.35,277.2,277.25,CHOINV,7753
10,2020-03-11 09:40:00,277.65,NSE,278.8,277.65,277.7,CHOINV,9730
11,2020-03-11 09:41:00,277.5,NSE,277.75,277.45,277.45,CHOINV,1167
12,2020-03-11 09:42:00,277.3,NSE,277.8,277.2,277.5,CHOINV,2442
13,2020-03-11 09:43:00,276.55,NSE,277.45,276.45,277.35,CHOINV,4413
14,2020-03-11 09:44:00,277.05,NSE,277.3,276.55,276.55,CHOINV,4040
15,2020-03-11 09:45:00,277.05,NSE,277.5,277.05,277.05,CHOINV,3985
16,2020-03-11 09:46:00,277.0,NSE,277.35,277.0,277.0,CHOINV,5729
17,2020-03-11 09:47:00,277.8,NSE,277.8,277.0,277.0,CHOINV,1363
18,2020-03-11 09:48:00,278.0,NSE,278.4,277.7,277.75,CHOINV,5254
19,2020-03-11 09:49:00,277.95,NSE,278.1,277.85,278.0,CHOINV,1602
20,2020-03-11 09:50:00,277.45,NSE,277.95,277.15,277.95,CHOINV,1417
21,2020-03-11 09:51:00,277.45,NSE,277.8,277.1,277.15,CHOINV,664
22,2020-03-11 09:52:00,277.35,NSE,277.6,277.3,277.6,CHOINV,1267
23,2020-03-11 09:53:00,277.15,NSE,277.6,277.1,277.45,CHOINV,355
24,2020-03-11 09:54:00,277.65,NSE,277.7,277.15,277.15,CHOINV,3095
25,2020-03-11 09:55:00,277.55,NSE,277.95,277.5,277.9,CHOINV,1482
26,2020-03-11 09:56:00,277.25,NSE,277.85,277.25,277.55,CHOINV,3354
27,2020-03-11 09:57:00,277.55,NSE,277.9,277.3,277.35,CHOINV,896
28,2020-03-11 09:58:00,275.8,NSE,277.6,275.6,277.55,CHOINV,11550
29,2020-03-11 09:59:00,275.0,NSE,275.65,274.8,275.65,CHOINV,4492
30,2020-03-11 10:00:00,275.05,NSE,275.75,275.05,275.1,CHOINV,4286
31,2020-03-11 10:01:00,274.4,NSE,275.2,274.4,275.05,CHOINV,5524
32,2020-03-11 10:02:00,274.7,NSE,275.0,273.1,274.4,CHOINV,7804
33,2020-03-11 10:03:00,274.8,NSE,275.35,274.5,274.65,CHOINV,3349
34,2020-03-11 10:04:00,275.8,NSE,275.9,274.8,274.85,CHOINV,2312
35,2020-03-11 10:05:00,276.05,NSE,276.35,275.5,275.55,CHOINV,10556
36,2020-03-11 10:06:00,275.7,NSE,276.15,275.5,276.05,CHOINV,2972
37,2020-03-11 10:07:00,275.7,NSE,275.95,275.7,275.7,CHOINV,1781
38,2020-03-11 10:08:00,274.75,NSE,275.75,274.7,275.7,CHOINV,2332
39,2020-03-11 10:09:00,273.65,NSE,275.0,273.65,274.95,CHOINV,4128
40,2020-03-11 10:10:00,273.85,NSE,274.25,273.3,273.65,CHOINV,5377
41,2020-03-11 10:11:00,275.0,NSE,275.0,273.6,273.75,CHOINV,2431
42,2020-03-11 10:12:00,273.95,NSE,274.8,273.75,274.8,CHOINV,1428
43,2020-03-11 10:13:00,273.4,NSE,273.9,273.15,273.9,CHOINV,2237
44,2020-03-11 10:14:00,274.85,NSE,275.0,273.25,273.25,CHOINV,1114
45,2020-03-11 10:15:00,273.95,NSE,274.85,273.7,274.85,CHOINV,1500
46,2020-03-11 10:16:00,274.05,NSE,274.95,274.0,274.8,CHOINV,1317
47,2020-03-11 10:17:00,273.0,NSE,274.25,272.65,274.25,CHOINV,7555
48,2020-03-11 10:18:00,271.65,NSE,273.0,271.5,273.0,CHOINV,10900
49,2020-03-11 10:19:00,271.75,NSE,272.9,271.7,271.7,CHOINV,11342
50,2020-03-11 10:20:00,272.25,NSE,272.5,271.0,271.85,CHOINV,6668
51,2020-03-11 10:21:00,272.2,NSE,272.55,271.6,272.35,CHOINV,3016
52,2020-03-11 10:22:00,272.1,NSE,272.3,271.7,272.2,CHOINV,2484
53,2020-03-11 10:23:00,272.55,NSE,272.95,272.1,272.15,CHOINV,3360
54,2020-03-11 10:24:00,271.95,NSE,273.35,271.8,272.7,CHOINV,3421
55,2020-03-11 10:25:00,272.35,NSE,272.55,271.9,271.9,CHOINV,2119
56,2020-03-11 10:26:00,273.0,NSE,273.0,272.0,272.35,CHOINV,1254
57,2020-03-11 10:27:00,273.0,NSE,273.45,272.75,273.05,CHOINV,1943
58,2020-03-11 10:28:00,272.05,NSE,273.0,271.7,273.0,CHOINV,21503
59,2020-03-11 10:29:00,272.35,NSE,272.45,271.35,272.15,CHOINV,6730
60,2020-03-11 10:30:00,271.95,NSE,272.25,271.65,272.25,CHOINV,2220
61,2020-03-11 10:31:00,272.05,NSE,272.3,271.7,271.95,CHOINV,8265
62,2020-03-11 10:32:00,272.15,NSE,272.4,272.0,272.05,CHOINV,2848
63,2020-03-11 10:33:00,272.05,NSE,272.25,271.8,272.15,CHOINV,7019
64,2020-03-11 10:34:00,272.4,NSE,272.5,272.0,272.0,CHOINV,2069
65,2020-03-11 10:35:00,272.3,NSE,272.5,271.9,272.45,CHOINV,1793
66,2020-03-11 10:36:00,271.95,NSE,272.35,271.95,272.3,CHOINV,1213
67,2020-03-11 10:37:00,271.2,NSE,271.6,271.2,271.6,CHOINV,1549
68,2020-03-11 10:38:00,271.25,NSE,271.35,271.1,271.3,CHOINV,1118
69,2020-03-11 10:39:00,270.45,NSE,271.45,270.25,271.3,CHOINV,2292
