,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:30:00,1251.35,NSE,1251.35,1250.0,1250.0,CHOINV,1896
1,2023-10-16 09:31:00,1252.3,NSE,1252.3,1251.35,1251.35,CHOINV,1199
2,2023-10-16 09:32:00,1251.0,NSE,1252.2,1250.6,1252.2,CHOINV,1055
3,2023-10-16 09:33:00,1250.8,NSE,1251.0,1250.55,1251.0,CHOINV,900
4,2023-10-16 09:34:00,1248.85,NSE,1250.8,1248.85,1250.8,CHOINV,1215
5,2023-10-16 09:35:00,1249.9,NSE,1249.9,1248.6,1248.85,CHOINV,1834
6,2023-10-16 09:36:00,1251.05,NSE,1252.15,1249.9,1249.9,CHOINV,1214
7,2023-10-16 09:37:00,1251.65,NSE,1252.0,1251.65,1251.65,CHOINV,1022
8,2023-10-16 09:38:00,1252.45,NSE,1252.45,1251.2,1251.7,CHOINV,1618
9,2023-10-16 09:39:00,1252.8,NSE,1252.8,1252.1,1252.45,CHOINV,1258
10,2023-10-16 09:40:00,1251.45,NSE,1252.85,1251.3,1252.85,CHOINV,2046
11,2023-10-16 09:41:00,1251.6,NSE,1251.9,1251.15,1251.3,CHOINV,921
12,2023-10-16 09:42:00,1251.8,NSE,1251.85,1250.55,1251.6,CHOINV,1305
13,2023-10-16 09:43:00,1253.15,NSE,1253.15,1251.15,1251.8,CHOINV,1409
14,2023-10-16 09:44:00,1252.4,NSE,1253.15,1252.4,1253.15,CHOINV,727
15,2023-10-16 09:45:00,1251.8,NSE,1252.4,1251.75,1252.4,CHOINV,673
16,2023-10-16 09:46:00,1251.4,NSE,1251.8,1250.15,1251.8,CHOINV,3662
17,2023-10-16 09:47:00,1251.8,NSE,1251.8,1251.4,1251.4,CHOINV,968
18,2023-10-16 09:48:00,1250.3,NSE,1251.8,1250.1,1251.8,CHOINV,1840
19,2023-10-16 09:49:00,1250.25,NSE,1250.7,1249.05,1250.3,CHOINV,4468
20,2023-10-16 09:50:00,1248.7,NSE,1250.4,1248.7,1250.1,CHOINV,1751
21,2023-10-16 09:51:00,1248.9,NSE,1248.95,1247.7,1248.45,CHOINV,2487
22,2023-10-16 09:52:00,1250.5,NSE,1251.0,1248.35,1248.9,CHOINV,2590
