,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:30:00,1158.5,NSE,1159.4,1158.3,1159.4,CHOINV,4182
1,2023-11-15 09:31:00,1158.9,NSE,1159.1,1158.35,1159.1,CHOINV,888
2,2023-11-15 09:32:00,1158.85,NSE,1158.9,1158.35,1158.4,CHOINV,608
3,2023-11-15 09:33:00,1160.15,NSE,1160.95,1158.35,1158.35,CHOINV,4162
4,2023-11-15 09:34:00,1159.85,NSE,1160.15,1158.3,1160.15,CHOINV,4835
5,2023-11-15 09:35:00,1162.5,NSE,1162.75,1159.85,1159.85,CHOINV,7527
6,2023-11-15 09:36:00,1160.0,NSE,1162.1,1160.0,1162.1,CHOINV,3706
7,2023-11-15 09:37:00,1161.2,NSE,1161.45,1159.45,1160.0,CHOINV,5949
8,2023-11-15 09:38:00,1160.15,NSE,1160.6,1160.15,1160.35,CHOINV,1155
9,2023-11-15 09:39:00,1158.65,NSE,1160.45,1158.6,1160.15,CHOINV,1129
10,2023-11-15 09:40:00,1159.3,NSE,1159.7,1158.55,1158.65,CHOINV,4230
11,2023-11-15 09:41:00,1159.45,NSE,1161.1,1159.05,1159.3,CHOINV,2821
12,2023-11-15 09:42:00,1159.05,NSE,1159.45,1158.65,1159.05,CHOINV,1144
13,2023-11-15 09:43:00,1161.2,NSE,1161.5,1159.05,1159.05,CHOINV,4467
14,2023-11-15 09:44:00,1160.3,NSE,1161.5,1160.15,1161.5,CHOINV,1653
15,2023-11-15 09:45:00,1161.1,NSE,1161.1,1160.05,1160.3,CHOINV,3178
16,2023-11-15 09:46:00,1162.45,NSE,1162.45,1160.5,1161.1,CHOINV,2963
17,2023-11-15 09:47:00,1162.7,NSE,1162.9,1161.3,1162.0,CHOINV,7649
18,2023-11-15 09:48:00,1162.4,NSE,1162.7,1162.35,1162.35,CHOINV,976
19,2023-11-15 09:49:00,1162.05,NSE,1162.7,1161.7,1162.4,CHOINV,378
20,2023-11-15 09:50:00,1162.45,NSE,1162.65,1161.7,1162.05,CHOINV,2220
21,2023-11-15 09:51:00,1161.8,NSE,1162.65,1161.8,1162.45,CHOINV,1065
22,2023-11-15 09:52:00,1161.9,NSE,1162.2,1161.8,1161.8,CHOINV,469
23,2023-11-15 09:53:00,1160.45,NSE,1162.2,1160.45,1161.9,CHOINV,2569
24,2023-11-15 09:54:00,1160.35,NSE,1160.7,1160.3,1160.3,CHOINV,1118
25,2023-11-15 09:55:00,1160.6,NSE,1160.65,1160.3,1160.3,CHOINV,383
26,2023-11-15 09:56:00,1160.6,NSE,1160.6,1160.35,1160.4,CHOINV,2651
27,2023-11-15 09:57:00,1160.25,NSE,1160.45,1159.25,1160.4,CHOINV,3761
28,2023-11-15 09:58:00,1164.4,NSE,1164.7,1159.75,1160.7,CHOINV,26901
29,2023-11-15 09:59:00,1166.35,NSE,1166.4,1164.1,1164.25,CHOINV,20083
30,2023-11-15 10:00:00,1165.0,NSE,1166.3,1164.5,1166.1,CHOINV,28055
31,2023-11-15 10:01:00,1162.3,NSE,1164.05,1162.05,1163.8,CHOINV,4087
32,2023-11-15 10:02:00,1159.45,NSE,1162.0,1158.95,1162.0,CHOINV,2647
33,2023-11-15 10:03:00,1159.35,NSE,1159.45,1158.35,1159.45,CHOINV,14571
34,2023-11-15 10:04:00,1159.05,NSE,1159.35,1158.7,1159.3,CHOINV,510
35,2023-11-15 10:05:00,1156.0,NSE,1159.05,1156.0,1159.0,CHOINV,6588
36,2023-11-15 10:06:00,1156.95,NSE,1157.7,1156.3,1156.6,CHOINV,1201
37,2023-11-15 10:07:00,1156.95,NSE,1157.75,1156.65,1156.95,CHOINV,1416
38,2023-11-15 10:08:00,1155.85,NSE,1156.95,1155.1,1156.95,CHOINV,3069
39,2023-11-15 10:09:00,1155.65,NSE,1155.85,1155.1,1155.85,CHOINV,755
40,2023-11-15 10:10:00,1156.1,NSE,1157.0,1155.3,1155.65,CHOINV,3291
41,2023-11-15 10:11:00,1154.25,NSE,1156.15,1154.25,1156.05,CHOINV,2689
42,2023-11-15 10:12:00,1157.35,NSE,1157.8,1154.35,1154.6,CHOINV,5702
43,2023-11-15 10:13:00,1156.6,NSE,1157.35,1156.6,1157.35,CHOINV,724
44,2023-11-15 10:14:00,1155.65,NSE,1156.6,1155.65,1156.6,CHOINV,1550
45,2023-11-15 10:15:00,1155.35,NSE,1155.65,1155.3,1155.65,CHOINV,416
46,2023-11-15 10:16:00,1155.6,NSE,1155.6,1155.35,1155.35,CHOINV,341
47,2023-11-15 10:17:00,1156.2,NSE,1156.6,1155.4,1155.6,CHOINV,5347
48,2023-11-15 10:18:00,1156.0,NSE,1156.2,1155.4,1156.2,CHOINV,7335
49,2023-11-15 10:19:00,1156.1,NSE,1156.2,1155.7,1155.9,CHOINV,713
50,2023-11-15 10:20:00,1157.5,NSE,1157.75,1155.9,1156.1,CHOINV,43352
51,2023-11-15 10:21:00,1156.35,NSE,1157.5,1156.25,1157.5,CHOINV,459
52,2023-11-15 10:22:00,1156.65,NSE,1156.75,1156.05,1156.75,CHOINV,1136
53,2023-11-15 10:23:00,1156.1,NSE,1156.65,1156.05,1156.65,CHOINV,967
54,2023-11-15 10:24:00,1157.8,NSE,1157.8,1156.1,1156.1,CHOINV,5793
55,2023-11-15 10:25:00,1158.05,NSE,1158.05,1157.05,1157.8,CHOINV,2622
56,2023-11-15 10:26:00,1157.15,NSE,1158.65,1157.1,1158.5,CHOINV,2244
57,2023-11-15 10:27:00,1157.1,NSE,1157.85,1156.55,1157.15,CHOINV,1188
58,2023-11-15 10:28:00,1156.0,NSE,1157.1,1156.0,1157.1,CHOINV,12613
59,2023-11-15 10:29:00,1158.85,NSE,1158.95,1156.4,1156.4,CHOINV,6938
60,2023-11-15 10:30:00,1159.85,NSE,1161.95,1158.85,1158.85,CHOINV,6001
61,2023-11-15 10:31:00,1159.0,NSE,1159.85,1158.7,1159.85,CHOINV,575
62,2023-11-15 10:32:00,1159.55,NSE,1160.0,1159.0,1159.0,CHOINV,2399
63,2023-11-15 10:33:00,1159.5,NSE,1159.5,1159.0,1159.4,CHOINV,393
64,2023-11-15 10:34:00,1160.35,NSE,1160.8,1159.5,1159.5,CHOINV,3970
65,2023-11-15 10:35:00,1160.0,NSE,1160.35,1160.0,1160.35,CHOINV,2265
66,2023-11-15 10:36:00,1161.45,NSE,1161.75,1160.0,1160.0,CHOINV,1709
67,2023-11-15 10:37:00,1161.3,NSE,1161.45,1161.0,1161.45,CHOINV,330
68,2023-11-15 10:38:00,1163.1,NSE,1163.45,1161.0,1161.3,CHOINV,7415
69,2023-11-15 10:39:00,1163.5,NSE,1163.8,1162.8,1163.8,CHOINV,2245
70,2023-11-15 10:40:00,1165.15,NSE,1165.35,1163.5,1163.8,CHOINV,5684
71,2023-11-15 10:41:00,1164.95,NSE,1166.05,1164.2,1165.15,CHOINV,3735
72,2023-11-15 10:42:00,1164.5,NSE,1165.5,1164.5,1164.95,CHOINV,969
73,2023-11-15 10:43:00,1164.1,NSE,1165.35,1164.1,1164.5,CHOINV,5117
74,2023-11-15 10:44:00,1163.85,NSE,1164.4,1163.45,1164.1,CHOINV,730
75,2023-11-15 10:45:00,1162.7,NSE,1163.85,1162.7,1163.85,CHOINV,1178
76,2023-11-15 10:46:00,1163.2,NSE,1163.65,1162.7,1162.7,CHOINV,2850
77,2023-11-15 10:47:00,1164.3,NSE,1164.45,1162.75,1163.15,CHOINV,3153
78,2023-11-15 10:48:00,1163.0,NSE,1163.55,1162.65,1163.5,CHOINV,10224
79,2023-11-15 10:49:00,1163.1,NSE,1164.15,1162.3,1163.0,CHOINV,1387
80,2023-11-15 10:50:00,1164.05,NSE,1164.45,1162.5,1162.5,CHOINV,2014
81,2023-11-15 10:51:00,1165.0,NSE,1165.0,1164.0,1164.0,CHOINV,2534
82,2023-11-15 10:52:00,1163.7,NSE,1165.0,1163.7,1165.0,CHOINV,313
83,2023-11-15 10:53:00,1163.35,NSE,1163.65,1162.5,1163.65,CHOINV,730
84,2023-11-15 10:54:00,1164.0,NSE,1164.25,1162.75,1163.35,CHOINV,3210
85,2023-11-15 10:55:00,1163.95,NSE,1164.25,1163.3,1164.0,CHOINV,910
86,2023-11-15 10:56:00,1164.9,NSE,1165.55,1163.4,1163.95,CHOINV,3202
87,2023-11-15 10:57:00,1166.45,NSE,1167.3,1164.35,1164.4,CHOINV,10808
88,2023-11-15 10:58:00,1168.35,NSE,1169.35,1165.95,1166.45,CHOINV,13602
89,2023-11-15 10:59:00,1165.6,NSE,1168.95,1165.6,1168.5,CHOINV,7193
90,2023-11-15 11:00:00,1166.2,NSE,1166.2,1164.95,1165.1,CHOINV,3539
91,2023-11-15 11:01:00,1165.4,NSE,1166.9,1165.25,1165.6,CHOINV,3793
92,2023-11-15 11:02:00,1165.4,NSE,1165.4,1164.75,1165.2,CHOINV,1698
93,2023-11-15 11:03:00,1165.35,NSE,1165.4,1164.9,1165.4,CHOINV,1148
94,2023-11-15 11:04:00,1165.75,NSE,1165.75,1165.15,1165.35,CHOINV,1676
95,2023-11-15 11:05:00,1164.5,NSE,1165.75,1164.15,1165.75,CHOINV,1752
96,2023-11-15 11:06:00,1165.85,NSE,1166.6,1164.05,1164.5,CHOINV,8026
97,2023-11-15 11:07:00,1165.65,NSE,1165.85,1165.3,1165.85,CHOINV,709
98,2023-11-15 11:08:00,1164.85,NSE,1165.5,1164.55,1165.3,CHOINV,2390
99,2023-11-15 11:09:00,1165.0,NSE,1165.0,1164.5,1164.6,CHOINV,1916
100,2023-11-15 11:10:00,1165.55,NSE,1165.85,1164.6,1165.0,CHOINV,1996
101,2023-11-15 11:11:00,1164.35,NSE,1165.55,1164.0,1165.55,CHOINV,1677
102,2023-11-15 11:12:00,1165.15,NSE,1167.85,1164.35,1164.35,CHOINV,2970
103,2023-11-15 11:13:00,1166.05,NSE,1166.1,1165.15,1165.15,CHOINV,1926
104,2023-11-15 11:14:00,1165.65,NSE,1166.05,1165.0,1166.05,CHOINV,1223
105,2023-11-15 11:15:00,1164.85,NSE,1165.9,1164.85,1165.65,CHOINV,1763
106,2023-11-15 11:16:00,1164.85,NSE,1164.85,1164.5,1164.85,CHOINV,2122
107,2023-11-15 11:17:00,1165.0,NSE,1165.0,1164.55,1164.85,CHOINV,2629
108,2023-11-15 11:18:00,1165.05,NSE,1165.65,1165.0,1165.0,CHOINV,609
109,2023-11-15 11:19:00,1166.75,NSE,1167.0,1165.2,1165.2,CHOINV,5166
110,2023-11-15 11:20:00,1165.8,NSE,1166.75,1165.35,1166.75,CHOINV,1880
111,2023-11-15 11:21:00,1164.95,NSE,1167.75,1164.95,1167.0,CHOINV,3560
