,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,154.4,NSE,155.0,154.3,154.9,CHOINV,78308
1,2020-06-02 09:31:00,154.2,NSE,154.7,154.2,154.45,CHOINV,42789
2,2020-06-02 09:32:00,154.25,NSE,154.5,154.05,154.05,CHOINV,115413
3,2020-06-02 09:33:00,154.6,NSE,154.7,154.1,154.4,CHOINV,51812
4,2020-06-02 09:34:00,155.0,NSE,155.0,154.4,154.6,CHOINV,38004
5,2020-06-02 09:35:00,154.8,NSE,155.1,154.6,155.0,CHOINV,73686
6,2020-06-02 09:36:00,154.8,NSE,154.85,154.2,154.5,CHOINV,102223
7,2020-06-02 09:37:00,154.5,NSE,154.75,154.25,154.7,CHOINV,43948
8,2020-06-02 09:38:00,154.4,NSE,154.6,153.95,154.4,CHOINV,101997
9,2020-06-02 09:39:00,154.35,NSE,154.75,154.25,154.4,CHOINV,29810
10,2020-06-02 09:40:00,154.65,NSE,154.65,154.3,154.35,CHOINV,24449
11,2020-06-02 09:41:00,154.85,NSE,154.85,154.35,154.65,CHOINV,50732
12,2020-06-02 09:42:00,154.9,NSE,155.0,154.7,154.9,CHOINV,16371
13,2020-06-02 09:43:00,155.0,NSE,155.25,154.8,154.8,CHOINV,101423
14,2020-06-02 09:44:00,155.1,NSE,155.1,155.0,155.0,CHOINV,20157
15,2020-06-02 09:45:00,154.95,NSE,155.1,154.8,155.1,CHOINV,28109
16,2020-06-02 09:46:00,154.8,NSE,155.0,154.7,154.85,CHOINV,25975
17,2020-06-02 09:47:00,154.7,NSE,154.8,154.4,154.8,CHOINV,19291
18,2020-06-02 09:48:00,154.5,NSE,154.7,154.45,154.7,CHOINV,12275
19,2020-06-02 09:49:00,154.35,NSE,154.5,154.2,154.3,CHOINV,37987
20,2020-06-02 09:50:00,154.55,NSE,154.7,154.35,154.4,CHOINV,12252
21,2020-06-02 09:51:00,154.9,NSE,154.95,154.55,154.55,CHOINV,35358
22,2020-06-02 09:52:00,154.5,NSE,154.9,154.5,154.85,CHOINV,9936
23,2020-06-02 09:53:00,154.85,NSE,154.85,154.55,154.6,CHOINV,5685
24,2020-06-02 09:54:00,154.85,NSE,154.85,154.65,154.7,CHOINV,9076
25,2020-06-02 09:55:00,154.75,NSE,155.1,154.6,154.8,CHOINV,55367
26,2020-06-02 09:56:00,154.5,NSE,154.75,154.25,154.75,CHOINV,48028
27,2020-06-02 09:57:00,154.6,NSE,154.8,154.3,154.5,CHOINV,12821
28,2020-06-02 09:58:00,154.8,NSE,154.85,154.55,154.55,CHOINV,22558
29,2020-06-02 09:59:00,155.1,NSE,155.25,154.75,154.9,CHOINV,70291
30,2020-06-02 10:00:00,155.0,NSE,155.2,155.0,155.1,CHOINV,15646
31,2020-06-02 10:01:00,155.6,NSE,155.6,154.85,155.0,CHOINV,81658
32,2020-06-02 10:02:00,155.65,NSE,156.0,155.35,155.4,CHOINV,94264
33,2020-06-02 10:03:00,155.75,NSE,156.0,155.6,155.8,CHOINV,100171
34,2020-06-02 10:04:00,155.8,NSE,156.0,155.6,155.65,CHOINV,75396
35,2020-06-02 10:05:00,156.0,NSE,156.05,155.7,155.75,CHOINV,175833
36,2020-06-02 10:06:00,156.0,NSE,156.5,156.0,156.15,CHOINV,132559
37,2020-06-02 10:07:00,156.1,NSE,156.3,155.9,156.15,CHOINV,58898
38,2020-06-02 10:08:00,156.4,NSE,156.5,156.1,156.2,CHOINV,70517
39,2020-06-02 10:09:00,156.25,NSE,156.5,156.25,156.4,CHOINV,53752
40,2020-06-02 10:10:00,155.85,NSE,156.4,155.85,156.35,CHOINV,78346
41,2020-06-02 10:11:00,156.35,NSE,156.35,155.8,155.95,CHOINV,64710
42,2020-06-02 10:12:00,156.25,NSE,156.45,156.2,156.25,CHOINV,39412
43,2020-06-02 10:13:00,156.0,NSE,156.3,155.85,156.2,CHOINV,53987
44,2020-06-02 10:14:00,156.0,NSE,156.15,155.85,155.95,CHOINV,36848
45,2020-06-02 10:15:00,155.7,NSE,156.0,154.95,156.0,CHOINV,150812
46,2020-06-02 10:16:00,156.4,NSE,156.4,155.7,155.8,CHOINV,358383
47,2020-06-02 10:17:00,156.35,NSE,156.7,156.2,156.4,CHOINV,311744
48,2020-06-02 10:18:00,156.35,NSE,156.5,156.1,156.45,CHOINV,196982
49,2020-06-02 10:19:00,155.75,NSE,156.3,155.5,156.3,CHOINV,234037
50,2020-06-02 10:20:00,155.45,NSE,156.0,155.45,155.65,CHOINV,110576
51,2020-06-02 10:21:00,155.65,NSE,155.95,155.3,155.45,CHOINV,122285
52,2020-06-02 10:22:00,156.0,NSE,156.0,155.7,155.75,CHOINV,92640
53,2020-06-02 10:23:00,155.25,NSE,156.0,155.25,155.8,CHOINV,95522
54,2020-06-02 10:24:00,155.5,NSE,155.7,155.35,155.4,CHOINV,28686
55,2020-06-02 10:25:00,156.3,NSE,156.3,155.3,155.5,CHOINV,109079
56,2020-06-02 10:26:00,156.35,NSE,156.7,156.05,156.2,CHOINV,82591
57,2020-06-02 10:27:00,156.45,NSE,156.6,156.25,156.35,CHOINV,49800
58,2020-06-02 10:28:00,156.5,NSE,156.7,156.3,156.5,CHOINV,69858
59,2020-06-02 10:29:00,156.9,NSE,156.9,156.35,156.45,CHOINV,80601
60,2020-06-02 10:30:00,157.35,NSE,157.35,156.85,156.85,CHOINV,208142
61,2020-06-02 10:31:00,157.15,NSE,157.4,156.95,157.35,CHOINV,146485
62,2020-06-02 10:32:00,157.15,NSE,157.2,156.9,157.0,CHOINV,100766
63,2020-06-02 10:33:00,157.1,NSE,157.15,157.0,157.15,CHOINV,47921
64,2020-06-02 10:34:00,157.05,NSE,157.3,156.95,157.1,CHOINV,90321
65,2020-06-02 10:35:00,157.4,NSE,157.55,157.0,157.15,CHOINV,115056
66,2020-06-02 10:36:00,158.0,NSE,158.5,157.5,157.6,CHOINV,301913
67,2020-06-02 10:37:00,158.4,NSE,158.5,157.85,158.0,CHOINV,133977
68,2020-06-02 10:38:00,158.9,NSE,158.9,158.2,158.4,CHOINV,158436
69,2020-06-02 10:39:00,159.15,NSE,159.25,158.75,158.75,CHOINV,197835
70,2020-06-02 10:40:00,159.4,NSE,159.5,159.0,159.1,CHOINV,132182
71,2020-06-02 10:41:00,159.45,NSE,159.75,159.35,159.5,CHOINV,185329
72,2020-06-02 10:42:00,159.3,NSE,159.45,159.0,159.35,CHOINV,140399
73,2020-06-02 10:43:00,158.6,NSE,159.35,158.5,159.3,CHOINV,121785
74,2020-06-02 10:44:00,158.7,NSE,158.9,158.5,158.6,CHOINV,68571
75,2020-06-02 10:45:00,159.4,NSE,159.5,158.65,158.65,CHOINV,133312
76,2020-06-02 10:46:00,159.3,NSE,159.45,159.1,159.4,CHOINV,55801
77,2020-06-02 10:47:00,159.35,NSE,159.4,159.2,159.25,CHOINV,31888
78,2020-06-02 10:48:00,158.85,NSE,159.4,158.8,159.3,CHOINV,82908
79,2020-06-02 10:49:00,159.1,NSE,159.1,158.7,158.7,CHOINV,34500
80,2020-06-02 10:50:00,158.55,NSE,159.1,158.55,159.0,CHOINV,50437
81,2020-06-02 10:51:00,158.3,NSE,158.7,158.25,158.65,CHOINV,59503
82,2020-06-02 10:52:00,158.85,NSE,158.95,158.3,158.3,CHOINV,43314
83,2020-06-02 10:53:00,158.9,NSE,159.0,158.85,158.85,CHOINV,19779
84,2020-06-02 10:54:00,158.75,NSE,158.9,158.7,158.85,CHOINV,16514
85,2020-06-02 10:55:00,158.85,NSE,158.9,158.75,158.85,CHOINV,14690
86,2020-06-02 10:56:00,158.6,NSE,158.9,158.55,158.85,CHOINV,23074
87,2020-06-02 10:57:00,158.65,NSE,158.75,158.6,158.6,CHOINV,18822
88,2020-06-02 10:58:00,158.6,NSE,158.7,158.4,158.7,CHOINV,42662
89,2020-06-02 10:59:00,158.2,NSE,158.6,158.2,158.55,CHOINV,42376
90,2020-06-02 11:00:00,158.3,NSE,158.4,158.0,158.2,CHOINV,54509
91,2020-06-02 11:01:00,158.1,NSE,158.25,157.7,158.2,CHOINV,81523
92,2020-06-02 11:02:00,158.3,NSE,158.5,157.9,157.9,CHOINV,56554
93,2020-06-02 11:03:00,158.4,NSE,158.5,158.1,158.5,CHOINV,16009
94,2020-06-02 11:04:00,158.1,NSE,158.45,158.1,158.4,CHOINV,24144
95,2020-06-02 11:05:00,158.3,NSE,158.35,157.95,158.1,CHOINV,61991
96,2020-06-02 11:06:00,158.25,NSE,158.3,158.0,158.2,CHOINV,33125
97,2020-06-02 11:07:00,157.9,NSE,158.3,157.85,158.2,CHOINV,47103
98,2020-06-02 11:08:00,157.8,NSE,158.0,157.7,157.85,CHOINV,29634
99,2020-06-02 11:09:00,157.7,NSE,157.8,157.6,157.75,CHOINV,43341
100,2020-06-02 11:10:00,157.4,NSE,157.75,157.25,157.75,CHOINV,68901
