,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,559.65,NSE,559.95,557.85,558.15,CHOINV,30793
1,2021-05-18 09:31:00,558.2,NSE,559.85,558.1,559.8,CHOINV,22079
2,2021-05-18 09:32:00,557.8,NSE,558.75,557.35,558.05,CHOINV,20123
3,2021-05-18 09:33:00,557.4,NSE,557.8,556.8,557.8,CHOINV,25119
4,2021-05-18 09:34:00,554.35,NSE,557.8,554.3,557.7,CHOINV,44179
5,2021-05-18 09:35:00,554.3,NSE,554.6,553.45,554.55,CHOINV,25271
6,2021-05-18 09:36:00,556.35,NSE,556.55,554.35,554.5,CHOINV,17718
7,2021-05-18 09:37:00,556.3,NSE,557.5,555.95,556.5,CHOINV,35640
8,2021-05-18 09:38:00,557.0,NSE,557.0,555.75,556.2,CHOINV,19738
9,2021-05-18 09:39:00,557.1,NSE,557.8,556.35,556.65,CHOINV,25023
10,2021-05-18 09:40:00,556.7,NSE,557.1,556.3,557.1,CHOINV,10153
11,2021-05-18 09:41:00,557.15,NSE,557.8,556.45,556.7,CHOINV,50165
12,2021-05-18 09:42:00,556.7,NSE,557.05,556.1,557.05,CHOINV,10441
13,2021-05-18 09:43:00,557.1,NSE,557.35,556.6,556.65,CHOINV,13276
14,2021-05-18 09:44:00,557.0,NSE,557.1,556.95,557.1,CHOINV,6502
15,2021-05-18 09:45:00,557.55,NSE,558.7,557.35,557.7,CHOINV,87862
16,2021-05-18 09:46:00,557.75,NSE,558.0,557.2,557.7,CHOINV,13571
17,2021-05-18 09:47:00,560.0,NSE,560.0,557.85,558.0,CHOINV,54559
18,2021-05-18 09:48:00,559.2,NSE,559.85,559.0,559.65,CHOINV,18381
19,2021-05-18 09:49:00,559.45,NSE,559.45,558.45,559.2,CHOINV,33984
20,2021-05-18 09:50:00,559.65,NSE,560.0,559.3,559.35,CHOINV,15425
21,2021-05-18 09:51:00,559.15,NSE,559.8,558.45,559.8,CHOINV,12463
22,2021-05-18 09:52:00,560.7,NSE,561.0,559.0,559.2,CHOINV,76593
23,2021-05-18 09:53:00,560.7,NSE,561.0,560.25,561.0,CHOINV,67838
24,2021-05-18 09:54:00,559.6,NSE,561.0,559.6,560.5,CHOINV,42879
25,2021-05-18 09:55:00,559.5,NSE,560.0,559.5,560.0,CHOINV,19507
26,2021-05-18 09:56:00,560.25,NSE,561.6,559.75,559.75,CHOINV,54175
27,2021-05-18 09:57:00,558.7,NSE,560.45,558.6,560.15,CHOINV,36612
28,2021-05-18 09:58:00,558.75,NSE,559.25,558.2,558.7,CHOINV,15563
29,2021-05-18 09:59:00,557.7,NSE,558.95,557.55,558.95,CHOINV,22998
30,2021-05-18 10:00:00,556.3,NSE,557.9,556.3,557.7,CHOINV,40162
31,2021-05-18 10:01:00,554.9,NSE,556.35,554.4,556.25,CHOINV,62324
32,2021-05-18 10:02:00,554.05,NSE,554.7,553.45,554.5,CHOINV,32400
33,2021-05-18 10:03:00,552.7,NSE,554.45,552.6,554.3,CHOINV,27909
34,2021-05-18 10:04:00,552.35,NSE,552.9,551.65,552.6,CHOINV,54833
35,2021-05-18 10:05:00,552.0,NSE,553.7,551.9,552.6,CHOINV,22902
36,2021-05-18 10:06:00,551.75,NSE,552.2,551.15,552.0,CHOINV,17496
37,2021-05-18 10:07:00,548.9,NSE,551.8,548.9,551.7,CHOINV,47823
