datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 10:52:00,214.95,NSE,215.0,214.25,214.95,CHOINV,74322
2020-07-20 10:53:00,214.6,NSE,215.0,214.55,214.85,CHOINV,16559
2020-07-20 10:54:00,214.5,NSE,214.8,214.05,214.7,CHOINV,53530
2020-07-20 10:55:00,213.7,NSE,214.6,213.7,214.55,CHOINV,73044
2020-07-20 10:56:00,213.8,NSE,213.95,213.7,213.7,CHOINV,22745
2020-07-20 10:57:00,214.0,NSE,214.0,213.8,213.9,CHOINV,43319
2020-07-20 10:58:00,213.8,NSE,214.0,213.65,213.95,CHOINV,25710
2020-07-20 10:59:00,213.95,NSE,213.95,213.7,213.75,CHOINV,13968
2020-07-20 11:00:00,213.05,NSE,213.85,213.05,213.8,CHOINV,86507
2020-07-20 11:01:00,213.3,NSE,213.6,213.0,213.05,CHOINV,66211
2020-07-20 11:02:00,213.4,NSE,213.5,213.2,213.3,CHOINV,27898
2020-07-20 11:03:00,213.7,NSE,213.75,213.35,213.4,CHOINV,31116
2020-07-20 11:04:00,213.2,NSE,213.7,213.15,213.6,CHOINV,37710
2020-07-20 11:05:00,213.7,NSE,213.7,213.2,213.2,CHOINV,22643
2020-07-20 11:06:00,213.95,NSE,214.0,213.55,213.55,CHOINV,26002
2020-07-20 11:07:00,214.0,NSE,214.15,213.9,213.95,CHOINV,41039
2020-07-20 11:08:00,213.95,NSE,214.0,213.85,214.0,CHOINV,25123
2020-07-20 11:09:00,213.65,NSE,214.0,213.65,213.9,CHOINV,13336
2020-07-20 11:10:00,213.9,NSE,214.0,213.65,213.8,CHOINV,13771
2020-07-20 11:11:00,213.9,NSE,214.0,213.8,213.9,CHOINV,94151
2020-07-20 11:12:00,213.0,NSE,213.85,212.7,213.85,CHOINV,427782
2020-07-20 11:13:00,213.45,NSE,213.65,213.15,213.15,CHOINV,146344
2020-07-20 11:14:00,213.2,NSE,213.35,213.15,213.15,CHOINV,38162
2020-07-20 11:15:00,213.2,NSE,213.3,213.1,213.3,CHOINV,27105
2020-07-20 11:16:00,213.15,NSE,213.25,212.75,213.1,CHOINV,121909
2020-07-20 11:17:00,213.1,NSE,213.15,212.8,213.15,CHOINV,125664
2020-07-20 11:18:00,213.75,NSE,213.75,213.1,213.1,CHOINV,42033
2020-07-20 11:19:00,213.85,NSE,214.0,213.6,213.75,CHOINV,24186
2020-07-20 11:20:00,213.9,NSE,214.0,213.7,214.0,CHOINV,26463
2020-07-20 11:21:00,213.95,NSE,214.0,213.8,213.85,CHOINV,12805
2020-07-20 11:22:00,214.15,NSE,214.35,213.85,213.9,CHOINV,41891
2020-07-20 11:23:00,213.85,NSE,214.45,213.85,214.4,CHOINV,54674
2020-07-20 11:24:00,213.9,NSE,214.0,213.85,213.9,CHOINV,10478
2020-07-20 11:25:00,213.6,NSE,213.9,213.5,213.8,CHOINV,18702
2020-07-20 11:26:00,213.4,NSE,213.7,213.25,213.6,CHOINV,13061
2020-07-20 11:27:00,213.15,NSE,213.5,213.0,213.25,CHOINV,60616
2020-07-20 11:28:00,213.3,NSE,213.35,213.1,213.25,CHOINV,6486
2020-07-20 11:29:00,213.25,NSE,213.35,213.1,213.3,CHOINV,16790
2020-07-20 11:30:00,213.0,NSE,213.2,213.0,213.2,CHOINV,39949
2020-07-20 11:31:00,213.15,NSE,213.25,213.0,213.0,CHOINV,12209
2020-07-20 11:32:00,213.0,NSE,213.15,212.85,213.0,CHOINV,47459
2020-07-20 11:33:00,213.3,NSE,213.4,213.0,213.0,CHOINV,30496
2020-07-20 11:34:00,213.15,NSE,213.35,213.15,213.3,CHOINV,8033
2020-07-20 11:35:00,213.5,NSE,213.8,213.2,213.35,CHOINV,26650
2020-07-20 11:36:00,213.95,NSE,213.95,213.5,213.5,CHOINV,14580
2020-07-20 11:37:00,213.8,NSE,213.95,213.7,213.95,CHOINV,19640
2020-07-20 11:38:00,213.75,NSE,213.9,213.75,213.9,CHOINV,10100
2020-07-20 11:39:00,213.45,NSE,214.0,213.45,213.8,CHOINV,18953
2020-07-20 11:40:00,213.4,NSE,213.6,213.35,213.4,CHOINV,5704
2020-07-20 11:41:00,213.65,NSE,213.8,213.35,213.5,CHOINV,6775
2020-07-20 11:42:00,213.35,NSE,213.55,213.35,213.5,CHOINV,3908
2020-07-20 11:43:00,213.35,NSE,213.45,213.3,213.45,CHOINV,5349
2020-07-20 11:44:00,213.3,NSE,213.5,213.3,213.35,CHOINV,6296
2020-07-20 11:45:00,213.2,NSE,213.5,213.1,213.35,CHOINV,18556
2020-07-20 11:46:00,213.2,NSE,213.25,213.1,213.2,CHOINV,8454
2020-07-20 11:47:00,213.2,NSE,213.2,213.0,213.1,CHOINV,41415
2020-07-20 11:48:00,213.15,NSE,213.2,213.0,213.0,CHOINV,10297
2020-07-20 11:49:00,213.2,NSE,213.2,213.1,213.2,CHOINV,4733
2020-07-20 11:50:00,213.2,NSE,213.3,213.1,213.1,CHOINV,9077
2020-07-20 11:51:00,213.3,NSE,213.45,213.25,213.3,CHOINV,5716
2020-07-20 11:52:00,213.45,NSE,213.6,213.3,213.4,CHOINV,13593
2020-07-20 11:53:00,213.5,NSE,213.65,213.3,213.6,CHOINV,11609
2020-07-20 11:54:00,213.5,NSE,213.7,213.35,213.55,CHOINV,10579
2020-07-20 11:55:00,213.85,NSE,213.9,213.6,213.6,CHOINV,14406
2020-07-20 11:56:00,213.75,NSE,213.9,213.75,213.9,CHOINV,14529
2020-07-20 11:57:00,213.65,NSE,213.85,213.6,213.75,CHOINV,6222
2020-07-20 11:58:00,213.5,NSE,213.7,213.4,213.6,CHOINV,8300
2020-07-20 11:59:00,213.55,NSE,213.55,213.4,213.4,CHOINV,9807
2020-07-20 12:00:00,213.9,NSE,213.95,213.45,213.55,CHOINV,21388
2020-07-20 12:01:00,213.55,NSE,213.95,213.55,213.95,CHOINV,18749
2020-07-20 12:02:00,213.5,NSE,213.75,213.5,213.75,CHOINV,5877
2020-07-20 12:03:00,213.7,NSE,213.7,213.5,213.6,CHOINV,5522
2020-07-20 12:04:00,213.75,NSE,213.75,213.6,213.75,CHOINV,6281
2020-07-20 12:05:00,213.6,NSE,213.85,213.55,213.75,CHOINV,7541
2020-07-20 12:06:00,213.9,NSE,213.9,213.55,213.7,CHOINV,9837
2020-07-20 12:07:00,213.95,NSE,214.0,213.75,213.9,CHOINV,26245
2020-07-20 12:08:00,214.05,NSE,214.25,213.85,213.95,CHOINV,49024
2020-07-20 12:09:00,214.4,NSE,214.5,213.95,213.95,CHOINV,28962
2020-07-20 12:10:00,214.6,NSE,214.6,214.3,214.35,CHOINV,25635
2020-07-20 12:11:00,214.6,NSE,214.9,214.5,214.6,CHOINV,39701
2020-07-20 12:12:00,214.4,NSE,214.75,214.4,214.6,CHOINV,19658
2020-07-20 12:13:00,214.0,NSE,214.45,214.0,214.4,CHOINV,11218
2020-07-20 12:14:00,214.15,NSE,214.3,213.85,214.1,CHOINV,24952
2020-07-20 12:15:00,214.2,NSE,214.2,214.0,214.15,CHOINV,13139
2020-07-20 12:16:00,214.0,NSE,214.2,214.0,214.2,CHOINV,9153
2020-07-20 12:17:00,213.95,NSE,214.15,213.95,214.15,CHOINV,9037
2020-07-20 12:18:00,214.1,NSE,214.15,213.95,214.05,CHOINV,12002
2020-07-20 12:19:00,214.3,NSE,214.4,214.0,214.0,CHOINV,14915
2020-07-20 12:20:00,214.6,NSE,214.75,214.3,214.3,CHOINV,22094
2020-07-20 12:21:00,214.55,NSE,214.75,214.5,214.75,CHOINV,11967
2020-07-20 12:22:00,214.4,NSE,214.65,214.4,214.55,CHOINV,15118
2020-07-20 12:23:00,215.4,NSE,215.5,214.4,214.4,CHOINV,83311
2020-07-20 12:24:00,215.15,NSE,215.5,215.0,215.2,CHOINV,43722
2020-07-20 12:25:00,215.15,NSE,215.25,214.85,215.2,CHOINV,30246
2020-07-20 12:26:00,215.0,NSE,215.35,215.0,215.0,CHOINV,32796
2020-07-20 12:27:00,215.45,NSE,215.5,214.95,215.0,CHOINV,31670
2020-07-20 12:28:00,215.65,NSE,215.7,215.35,215.45,CHOINV,27010
2020-07-20 12:29:00,215.5,NSE,215.85,215.5,215.7,CHOINV,29275
2020-07-20 12:30:00,215.5,NSE,215.65,215.35,215.55,CHOINV,25345
2020-07-20 12:31:00,215.55,NSE,215.75,215.35,215.4,CHOINV,57798
2020-07-20 12:32:00,216.2,NSE,216.2,215.6,215.75,CHOINV,96180
2020-07-20 12:33:00,216.1,NSE,216.3,215.95,216.15,CHOINV,53894
2020-07-20 12:34:00,215.9,NSE,216.2,215.85,216.1,CHOINV,44525
2020-07-20 12:35:00,216.15,NSE,216.2,215.8,215.9,CHOINV,34129
2020-07-20 12:36:00,216.1,NSE,216.25,216.0,216.2,CHOINV,24684
2020-07-20 12:37:00,216.1,NSE,216.2,216.0,216.1,CHOINV,22173
2020-07-20 12:38:00,216.1,NSE,216.2,216.05,216.15,CHOINV,14597
2020-07-20 12:39:00,216.35,NSE,216.45,216.1,216.1,CHOINV,41675
2020-07-20 12:40:00,216.1,NSE,216.45,216.1,216.45,CHOINV,24202
2020-07-20 12:41:00,215.75,NSE,216.25,215.75,216.25,CHOINV,54028
2020-07-20 12:42:00,215.75,NSE,216.0,215.75,215.75,CHOINV,12984
2020-07-20 12:43:00,215.6,NSE,215.85,215.55,215.7,CHOINV,18659
2020-07-20 12:44:00,215.55,NSE,215.8,215.5,215.75,CHOINV,22084
2020-07-20 12:45:00,215.7,NSE,215.9,215.55,215.55,CHOINV,27936
2020-07-20 12:46:00,215.75,NSE,215.8,215.6,215.75,CHOINV,9439
2020-07-20 12:47:00,215.1,NSE,215.7,215.0,215.6,CHOINV,50189
2020-07-20 12:48:00,215.15,NSE,215.3,215.05,215.05,CHOINV,20093
2020-07-20 12:49:00,215.55,NSE,215.55,215.05,215.2,CHOINV,32001
2020-07-20 12:50:00,215.5,NSE,215.65,215.35,215.6,CHOINV,17782
2020-07-20 12:51:00,215.8,NSE,215.85,215.5,215.55,CHOINV,16729
2020-07-20 12:52:00,215.5,NSE,215.85,215.5,215.8,CHOINV,6245
2020-07-20 12:53:00,215.2,NSE,215.55,215.2,215.5,CHOINV,15279
2020-07-20 12:54:00,215.2,NSE,215.35,215.15,215.2,CHOINV,8616
2020-07-20 12:55:00,214.7,NSE,215.35,214.7,215.2,CHOINV,38301
2020-07-20 12:56:00,214.9,NSE,214.95,214.7,214.7,CHOINV,14637
2020-07-20 12:57:00,214.8,NSE,215.15,214.8,214.8,CHOINV,21815
2020-07-20 12:58:00,214.95,NSE,215.1,214.85,214.9,CHOINV,12583
2020-07-20 12:59:00,214.85,NSE,215.1,214.8,215.1,CHOINV,6914
2020-07-20 13:00:00,214.5,NSE,214.9,214.4,214.85,CHOINV,21723
2020-07-20 13:01:00,214.35,NSE,214.6,214.35,214.4,CHOINV,17764
2020-07-20 13:02:00,214.2,NSE,214.45,214.2,214.4,CHOINV,18612
2020-07-20 13:03:00,214.5,NSE,214.55,214.2,214.2,CHOINV,14671
2020-07-20 13:04:00,214.6,NSE,214.8,214.5,214.5,CHOINV,13429
2020-07-20 13:05:00,214.75,NSE,214.8,214.3,214.75,CHOINV,42476
2020-07-20 13:06:00,215.25,NSE,215.35,214.9,214.9,CHOINV,25579
2020-07-20 13:07:00,215.25,NSE,215.3,215.1,215.25,CHOINV,13049
2020-07-20 13:08:00,215.35,NSE,215.55,215.25,215.25,CHOINV,26030
2020-07-20 13:09:00,215.15,NSE,215.35,215.15,215.3,CHOINV,6385
2020-07-20 13:10:00,214.75,NSE,215.2,214.75,215.15,CHOINV,18427
2020-07-20 13:11:00,215.45,NSE,215.45,214.85,214.85,CHOINV,16846
2020-07-20 13:12:00,215.35,NSE,215.6,215.15,215.25,CHOINV,23094
2020-07-20 13:13:00,215.35,NSE,215.45,215.2,215.25,CHOINV,12878
2020-07-20 13:14:00,215.05,NSE,215.35,215.05,215.35,CHOINV,5824
2020-07-20 13:15:00,215.25,NSE,215.25,215.1,215.1,CHOINV,8424
2020-07-20 13:16:00,215.0,NSE,215.3,215.0,215.2,CHOINV,18988
2020-07-20 13:17:00,214.9,NSE,215.15,214.9,215.15,CHOINV,16555
2020-07-20 13:18:00,214.5,NSE,214.9,214.5,214.85,CHOINV,18986
2020-07-20 13:19:00,214.8,NSE,214.8,214.5,214.5,CHOINV,7167
2020-07-20 13:20:00,215.0,NSE,215.1,214.7,214.8,CHOINV,27441
2020-07-20 13:21:00,215.25,NSE,215.4,214.95,215.1,CHOINV,11540
2020-07-20 13:22:00,215.15,NSE,215.3,215.0,215.3,CHOINV,6697
2020-07-20 13:23:00,215.1,NSE,215.2,214.9,215.15,CHOINV,11529
2020-07-20 13:24:00,215.4,NSE,215.45,215.1,215.15,CHOINV,33324
2020-07-20 13:25:00,215.4,NSE,215.6,215.2,215.35,CHOINV,18108
2020-07-20 13:26:00,215.75,NSE,215.8,215.2,215.25,CHOINV,33029
2020-07-20 13:27:00,215.7,NSE,215.75,215.4,215.7,CHOINV,15938
2020-07-20 13:28:00,215.35,NSE,215.75,215.2,215.7,CHOINV,14462
2020-07-20 13:29:00,215.2,NSE,215.4,215.1,215.2,CHOINV,16753
2020-07-20 13:30:00,215.35,NSE,215.55,215.15,215.15,CHOINV,12273
2020-07-20 13:31:00,214.85,NSE,215.45,214.85,215.25,CHOINV,43294
2020-07-20 13:32:00,215.0,NSE,215.15,214.6,214.9,CHOINV,122270
2020-07-20 13:33:00,215.1,NSE,215.3,214.95,215.0,CHOINV,69732
2020-07-20 13:34:00,215.0,NSE,215.05,214.9,215.0,CHOINV,60806
2020-07-20 13:35:00,214.95,NSE,215.15,214.9,215.0,CHOINV,61934
2020-07-20 13:36:00,215.15,NSE,215.15,214.9,215.0,CHOINV,13959
2020-07-20 13:37:00,215.0,NSE,215.2,215.0,215.05,CHOINV,9734
2020-07-20 13:38:00,215.1,NSE,215.35,215.0,215.0,CHOINV,19001
2020-07-20 13:39:00,215.15,NSE,215.35,215.1,215.1,CHOINV,5504
2020-07-20 13:40:00,215.35,NSE,215.4,215.1,215.1,CHOINV,6560
2020-07-20 13:41:00,215.05,NSE,215.35,215.0,215.3,CHOINV,8766
2020-07-20 13:42:00,215.1,NSE,215.2,215.0,215.0,CHOINV,16269
2020-07-20 13:43:00,215.0,NSE,215.2,215.0,215.2,CHOINV,6364
2020-07-20 13:44:00,214.7,NSE,215.4,214.7,215.0,CHOINV,31339
2020-07-20 13:45:00,214.25,NSE,214.7,214.25,214.6,CHOINV,56397
2020-07-20 13:46:00,214.25,NSE,214.35,214.2,214.2,CHOINV,9472
2020-07-20 13:47:00,214.55,NSE,214.7,214.15,214.25,CHOINV,16818
2020-07-20 13:48:00,214.5,NSE,214.5,214.3,214.5,CHOINV,8492
2020-07-20 13:49:00,214.45,NSE,214.5,214.35,214.35,CHOINV,9130
2020-07-20 13:50:00,214.4,NSE,214.5,214.3,214.4,CHOINV,5784
2020-07-20 13:51:00,214.35,NSE,214.65,214.3,214.35,CHOINV,12630
2020-07-20 13:52:00,214.0,NSE,214.4,214.0,214.25,CHOINV,27961
2020-07-20 13:53:00,213.85,NSE,214.0,213.65,214.0,CHOINV,61668
2020-07-20 13:54:00,214.0,NSE,214.1,213.85,213.85,CHOINV,22517
2020-07-20 13:55:00,214.1,NSE,214.15,213.95,214.0,CHOINV,17232
2020-07-20 13:56:00,213.9,NSE,214.15,213.85,214.05,CHOINV,26631
2020-07-20 13:57:00,213.9,NSE,214.0,213.85,214.0,CHOINV,5938
2020-07-20 13:58:00,214.25,NSE,214.25,213.85,213.9,CHOINV,20205
2020-07-20 13:59:00,214.1,NSE,214.3,214.05,214.3,CHOINV,9243
2020-07-20 14:00:00,214.0,NSE,214.25,213.85,214.1,CHOINV,14481
2020-07-20 14:01:00,214.7,NSE,214.7,213.9,214.0,CHOINV,25125
2020-07-20 14:02:00,214.85,NSE,215.15,214.6,214.7,CHOINV,42584
2020-07-20 14:03:00,215.1,NSE,215.2,214.8,214.8,CHOINV,65438
2020-07-20 14:04:00,215.0,NSE,215.1,215.0,215.05,CHOINV,11989
2020-07-20 14:05:00,214.75,NSE,215.1,214.7,215.05,CHOINV,16631
2020-07-20 14:06:00,214.9,NSE,215.1,214.75,214.9,CHOINV,14013
2020-07-20 14:07:00,214.7,NSE,215.0,214.7,214.8,CHOINV,6683
2020-07-20 14:08:00,214.95,NSE,215.0,214.7,214.75,CHOINV,20087
2020-07-20 14:09:00,214.7,NSE,215.0,214.55,214.8,CHOINV,10836
2020-07-20 14:10:00,214.95,NSE,214.95,214.45,214.45,CHOINV,20024
2020-07-20 14:11:00,214.85,NSE,215.0,214.75,215.0,CHOINV,7390
2020-07-20 14:12:00,215.1,NSE,215.3,214.85,214.85,CHOINV,32954
2020-07-20 14:13:00,215.15,NSE,215.3,215.0,215.25,CHOINV,15692
2020-07-20 14:14:00,215.05,NSE,215.3,215.0,215.0,CHOINV,10267
2020-07-20 14:15:00,215.15,NSE,215.3,215.05,215.05,CHOINV,14271
2020-07-20 14:16:00,215.05,NSE,215.25,215.0,215.25,CHOINV,8586
2020-07-20 14:17:00,214.95,NSE,215.15,214.85,215.1,CHOINV,21416
2020-07-20 14:18:00,214.8,NSE,215.05,214.75,215.05,CHOINV,5509
2020-07-20 14:19:00,214.9,NSE,215.0,214.8,214.8,CHOINV,7513
2020-07-20 14:20:00,215.05,NSE,215.2,214.9,214.9,CHOINV,14268
2020-07-20 14:21:00,214.8,NSE,215.0,214.7,214.85,CHOINV,15397
2020-07-20 14:22:00,215.0,NSE,215.0,214.55,214.7,CHOINV,19861
2020-07-20 14:23:00,215.1,NSE,215.1,214.85,214.9,CHOINV,9135
2020-07-20 14:24:00,215.2,NSE,215.2,214.95,215.05,CHOINV,19613
2020-07-20 14:25:00,215.3,NSE,215.4,215.05,215.1,CHOINV,22799
2020-07-20 14:26:00,215.2,NSE,215.3,215.05,215.2,CHOINV,14518
2020-07-20 14:27:00,215.2,NSE,215.2,215.0,215.2,CHOINV,10678
2020-07-20 14:28:00,215.0,NSE,215.2,215.0,215.15,CHOINV,6837
2020-07-20 14:29:00,214.75,NSE,215.2,214.75,215.0,CHOINV,14418
2020-07-20 14:30:00,214.75,NSE,215.05,214.7,214.7,CHOINV,8708
2020-07-20 14:31:00,214.65,NSE,214.9,214.65,214.75,CHOINV,11685
2020-07-20 14:32:00,214.7,NSE,214.85,214.5,214.55,CHOINV,14306
2020-07-20 14:33:00,214.9,NSE,214.95,214.7,214.8,CHOINV,6215
2020-07-20 14:34:00,214.75,NSE,214.95,214.75,214.75,CHOINV,7237
2020-07-20 14:35:00,214.6,NSE,214.9,214.6,214.8,CHOINV,7957
2020-07-20 14:36:00,214.6,NSE,214.85,214.6,214.7,CHOINV,6556
2020-07-20 14:37:00,214.7,NSE,214.85,214.55,214.55,CHOINV,9028
2020-07-20 14:38:00,214.8,NSE,214.9,214.7,214.7,CHOINV,5261
2020-07-20 14:39:00,215.05,NSE,215.2,214.8,214.8,CHOINV,32117
2020-07-20 14:40:00,215.05,NSE,215.2,214.95,215.1,CHOINV,14096
2020-07-20 14:41:00,214.7,NSE,215.05,214.65,215.0,CHOINV,12834
2020-07-20 14:42:00,214.5,NSE,214.7,214.3,214.7,CHOINV,51452
2020-07-20 14:43:00,214.5,NSE,214.65,214.4,214.5,CHOINV,15147
2020-07-20 14:44:00,214.75,NSE,214.9,214.5,214.6,CHOINV,9589
2020-07-20 14:45:00,214.55,NSE,214.9,214.55,214.9,CHOINV,9919
2020-07-20 14:46:00,214.5,NSE,214.75,214.5,214.6,CHOINV,8836
2020-07-20 14:47:00,214.45,NSE,214.6,214.4,214.6,CHOINV,20362
2020-07-20 14:48:00,214.6,NSE,214.7,214.5,214.65,CHOINV,7145
2020-07-20 14:49:00,214.45,NSE,214.7,214.45,214.5,CHOINV,21196
2020-07-20 14:50:00,214.55,NSE,214.7,214.45,214.6,CHOINV,8688
2020-07-20 14:51:00,214.65,NSE,214.7,214.55,214.55,CHOINV,11338
2020-07-20 14:52:00,214.75,NSE,214.75,214.5,214.55,CHOINV,44821
2020-07-20 14:53:00,214.65,NSE,214.7,214.5,214.55,CHOINV,29492
2020-07-20 14:54:00,214.75,NSE,214.75,214.55,214.65,CHOINV,24368
2020-07-20 14:55:00,214.7,NSE,214.8,214.5,214.6,CHOINV,10220
2020-07-20 14:56:00,214.7,NSE,214.8,214.6,214.7,CHOINV,6791
2020-07-20 14:57:00,215.0,NSE,215.0,214.65,214.65,CHOINV,14697
2020-07-20 14:58:00,215.2,NSE,215.2,214.9,214.9,CHOINV,50088
2020-07-20 14:59:00,215.4,NSE,215.4,215.05,215.1,CHOINV,36987
2020-07-20 15:00:00,215.7,NSE,215.8,215.25,215.35,CHOINV,48049
2020-07-20 15:01:00,215.2,NSE,215.75,215.15,215.55,CHOINV,28155
