,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-29 09:30:00,250.5,NSE,250.8,250.0,250.8,CHOINV,27961
1,2020-09-29 09:31:00,250.45,NSE,250.75,250.4,250.6,CHOINV,11249
2,2020-09-29 09:32:00,249.3,NSE,250.45,249.15,250.45,CHOINV,47164
3,2020-09-29 09:33:00,250.1,NSE,250.25,249.25,249.25,CHOINV,14956
4,2020-09-29 09:34:00,249.55,NSE,250.1,249.4,250.1,CHOINV,18542
5,2020-09-29 09:35:00,249.5,NSE,250.5,249.35,249.35,CHOINV,25554
6,2020-09-29 09:36:00,249.2,NSE,249.65,249.0,249.65,CHOINV,29198
7,2020-09-29 09:37:00,248.3,NSE,249.2,248.3,249.1,CHOINV,20788
8,2020-09-29 09:38:00,249.25,NSE,249.25,248.4,248.55,CHOINV,16481
9,2020-09-29 09:39:00,249.65,NSE,250.2,249.3,249.4,CHOINV,21324
10,2020-09-29 09:40:00,250.55,NSE,250.75,249.55,249.65,CHOINV,18404
11,2020-09-29 09:41:00,251.85,NSE,251.85,250.55,250.75,CHOINV,27291
12,2020-09-29 09:42:00,251.7,NSE,252.05,251.25,251.7,CHOINV,55883
13,2020-09-29 09:43:00,250.85,NSE,251.85,250.65,251.85,CHOINV,21022
14,2020-09-29 09:44:00,251.45,NSE,251.9,251.1,251.1,CHOINV,10439
15,2020-09-29 09:45:00,250.75,NSE,251.7,250.75,251.5,CHOINV,13423
16,2020-09-29 09:46:00,250.65,NSE,250.95,250.05,250.95,CHOINV,13646
17,2020-09-29 09:47:00,249.9,NSE,250.75,249.9,250.7,CHOINV,13162
18,2020-09-29 09:48:00,250.7,NSE,250.7,249.9,250.1,CHOINV,8869
19,2020-09-29 09:49:00,251.25,NSE,251.4,250.5,250.5,CHOINV,13052
20,2020-09-29 09:50:00,250.35,NSE,251.25,250.3,251.2,CHOINV,14271
21,2020-09-29 09:51:00,250.4,NSE,250.65,250.35,250.35,CHOINV,8274
22,2020-09-29 09:52:00,249.6,NSE,250.4,249.6,250.4,CHOINV,27709
23,2020-09-29 09:53:00,249.3,NSE,249.75,249.05,249.5,CHOINV,13342
24,2020-09-29 09:54:00,250.0,NSE,250.0,249.1,249.1,CHOINV,9239
25,2020-09-29 09:55:00,249.25,NSE,250.25,249.25,250.15,CHOINV,9942
26,2020-09-29 09:56:00,249.7,NSE,249.7,248.8,249.45,CHOINV,26343
27,2020-09-29 09:57:00,249.9,NSE,249.9,249.5,249.7,CHOINV,10250
28,2020-09-29 09:58:00,250.2,NSE,250.4,249.75,249.75,CHOINV,13999
29,2020-09-29 09:59:00,249.85,NSE,250.4,249.75,250.35,CHOINV,8072
30,2020-09-29 10:00:00,249.6,NSE,249.9,249.45,249.75,CHOINV,8881
31,2020-09-29 10:01:00,250.0,NSE,250.0,249.7,249.7,CHOINV,2243
32,2020-09-29 10:02:00,249.9,NSE,249.95,249.7,249.95,CHOINV,6157
33,2020-09-29 10:03:00,249.5,NSE,249.9,249.5,249.8,CHOINV,10360
34,2020-09-29 10:04:00,249.85,NSE,250.0,249.5,249.5,CHOINV,10407
35,2020-09-29 10:05:00,250.5,NSE,250.65,249.8,249.8,CHOINV,14177
36,2020-09-29 10:06:00,250.4,NSE,251.2,250.25,250.75,CHOINV,32875
37,2020-09-29 10:07:00,250.75,NSE,250.95,250.55,250.6,CHOINV,4199
38,2020-09-29 10:08:00,250.9,NSE,250.95,250.65,250.9,CHOINV,7212
39,2020-09-29 10:09:00,250.4,NSE,250.9,250.4,250.9,CHOINV,4862
40,2020-09-29 10:10:00,250.9,NSE,250.9,250.2,250.2,CHOINV,4107
41,2020-09-29 10:11:00,251.1,NSE,251.3,250.65,250.65,CHOINV,9361
42,2020-09-29 10:12:00,251.25,NSE,251.5,251.15,251.4,CHOINV,13168
43,2020-09-29 10:13:00,251.35,NSE,251.5,251.25,251.45,CHOINV,6795
44,2020-09-29 10:14:00,252.1,NSE,252.85,251.4,251.45,CHOINV,66632
45,2020-09-29 10:15:00,251.7,NSE,252.25,251.55,252.1,CHOINV,12954
46,2020-09-29 10:16:00,251.45,NSE,251.65,251.2,251.55,CHOINV,13228
47,2020-09-29 10:17:00,251.95,NSE,252.0,251.5,251.5,CHOINV,9836
48,2020-09-29 10:18:00,252.2,NSE,252.2,251.75,251.95,CHOINV,13101
49,2020-09-29 10:19:00,252.0,NSE,252.45,252.0,252.2,CHOINV,5702
50,2020-09-29 10:20:00,252.1,NSE,252.65,252.1,252.5,CHOINV,16287
51,2020-09-29 10:21:00,252.7,NSE,252.8,252.15,252.15,CHOINV,21111
52,2020-09-29 10:22:00,252.0,NSE,252.75,252.0,252.7,CHOINV,19870
53,2020-09-29 10:23:00,252.6,NSE,252.6,252.05,252.05,CHOINV,5773
54,2020-09-29 10:24:00,252.75,NSE,253.0,252.4,252.6,CHOINV,16213
55,2020-09-29 10:25:00,253.55,NSE,254.1,253.0,253.0,CHOINV,175529
56,2020-09-29 10:26:00,253.45,NSE,253.7,253.15,253.55,CHOINV,37107
57,2020-09-29 10:27:00,253.55,NSE,253.65,252.9,253.55,CHOINV,49197
58,2020-09-29 10:28:00,252.7,NSE,253.45,252.45,253.45,CHOINV,27631
59,2020-09-29 10:29:00,253.2,NSE,253.2,252.55,252.8,CHOINV,11492
60,2020-09-29 10:30:00,253.6,NSE,253.6,252.95,253.1,CHOINV,11872
61,2020-09-29 10:31:00,253.45,NSE,253.6,253.35,253.4,CHOINV,12495
62,2020-09-29 10:32:00,252.7,NSE,253.45,252.7,253.45,CHOINV,12587
63,2020-09-29 10:33:00,252.7,NSE,252.85,252.7,252.75,CHOINV,9167
64,2020-09-29 10:34:00,252.95,NSE,253.0,252.8,252.9,CHOINV,6433
65,2020-09-29 10:35:00,252.9,NSE,253.05,252.8,252.95,CHOINV,5806
66,2020-09-29 10:36:00,252.0,NSE,252.9,252.0,252.8,CHOINV,18211
67,2020-09-29 10:37:00,251.5,NSE,252.25,251.45,252.15,CHOINV,32555
68,2020-09-29 10:38:00,251.3,NSE,251.5,251.0,251.4,CHOINV,22791
69,2020-09-29 10:39:00,251.6,NSE,251.8,251.15,251.35,CHOINV,16244
70,2020-09-29 10:40:00,251.4,NSE,251.6,251.4,251.6,CHOINV,6651
71,2020-09-29 10:41:00,251.85,NSE,251.85,251.4,251.4,CHOINV,3019
72,2020-09-29 10:42:00,251.9,NSE,252.1,251.75,251.85,CHOINV,4913
73,2020-09-29 10:43:00,251.1,NSE,252.0,251.1,252.0,CHOINV,7712
74,2020-09-29 10:44:00,251.05,NSE,251.2,251.0,251.15,CHOINV,9897
75,2020-09-29 10:45:00,250.65,NSE,251.2,250.6,251.1,CHOINV,10107
76,2020-09-29 10:46:00,249.8,NSE,250.7,249.6,250.55,CHOINV,41529
77,2020-09-29 10:47:00,249.9,NSE,250.05,249.5,249.6,CHOINV,32306
78,2020-09-29 10:48:00,249.5,NSE,249.95,249.45,249.95,CHOINV,10494
79,2020-09-29 10:49:00,249.5,NSE,250.05,249.5,249.5,CHOINV,8976
80,2020-09-29 10:50:00,249.65,NSE,249.85,249.35,249.75,CHOINV,12338
81,2020-09-29 10:51:00,250.4,NSE,250.4,249.5,249.7,CHOINV,14596
82,2020-09-29 10:52:00,249.75,NSE,250.25,248.9,250.2,CHOINV,52381
