,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-02-25 10:05:00,675.3,NSE,676.0,675.15,675.35,CHOINV,1099
36,2022-02-25 10:06:00,675.25,NSE,675.65,674.1,675.05,CHOINV,2553
37,2022-02-25 10:07:00,676.0,NSE,676.0,675.25,675.5,CHOINV,6991
38,2022-02-25 10:08:00,674.9,NSE,676.0,674.65,676.0,CHOINV,5007
39,2022-02-25 10:09:00,674.2,NSE,675.1,674.0,674.45,CHOINV,6574
40,2022-02-25 10:10:00,676.5,NSE,676.5,674.15,674.2,CHOINV,5671
41,2022-02-25 10:11:00,676.6,NSE,677.2,675.95,675.95,CHOINV,8038
42,2022-02-25 10:12:00,675.2,NSE,676.8,675.2,676.6,CHOINV,3612
43,2022-02-25 10:13:00,675.45,NSE,676.0,675.15,675.6,CHOINV,1159
44,2022-02-25 10:14:00,675.55,NSE,676.0,675.1,675.85,CHOINV,1567
45,2022-02-25 10:15:00,676.65,NSE,677.8,675.7,675.7,CHOINV,3943
46,2022-02-25 10:16:00,676.2,NSE,676.65,676.15,676.15,CHOINV,704
47,2022-02-25 10:17:00,676.9,NSE,677.15,676.15,676.15,CHOINV,2023
48,2022-02-25 10:18:00,675.1,NSE,677.0,675.0,676.55,CHOINV,4819
49,2022-02-25 10:19:00,676.0,NSE,676.0,675.0,675.05,CHOINV,1802
50,2022-02-25 10:20:00,677.0,NSE,677.0,675.95,676.45,CHOINV,600
51,2022-02-25 10:21:00,676.5,NSE,677.25,676.0,676.8,CHOINV,1712
52,2022-02-25 10:22:00,676.65,NSE,676.65,675.6,676.3,CHOINV,1006
53,2022-02-25 10:23:00,678.0,NSE,678.0,676.4,676.4,CHOINV,16635
54,2022-02-25 10:24:00,677.35,NSE,678.0,677.35,678.0,CHOINV,1504
55,2022-02-25 10:25:00,678.0,NSE,678.4,677.5,677.55,CHOINV,5982
56,2022-02-25 10:26:00,677.5,NSE,678.0,677.0,678.0,CHOINV,1963
57,2022-02-25 10:27:00,677.35,NSE,678.0,677.1,677.5,CHOINV,1112
58,2022-02-25 10:28:00,677.45,NSE,677.85,677.1,677.35,CHOINV,2089
59,2022-02-25 10:29:00,677.6,NSE,678.0,677.5,677.9,CHOINV,966
60,2022-02-25 10:30:00,677.3,NSE,678.0,677.2,678.0,CHOINV,1549
61,2022-02-25 10:31:00,677.3,NSE,677.55,677.1,677.2,CHOINV,1604
62,2022-02-25 10:32:00,677.0,NSE,677.1,676.7,677.1,CHOINV,1855
63,2022-02-25 10:33:00,677.95,NSE,678.0,677.55,677.75,CHOINV,2643
64,2022-02-25 10:34:00,677.35,NSE,677.9,677.35,677.6,CHOINV,1166
65,2022-02-25 10:35:00,677.5,NSE,677.8,677.05,677.25,CHOINV,644
66,2022-02-25 10:36:00,677.55,NSE,678.0,677.35,677.5,CHOINV,2404
67,2022-02-25 10:37:00,677.3,NSE,678.0,677.0,678.0,CHOINV,5414
68,2022-02-25 10:38:00,679.0,NSE,679.85,677.1,677.4,CHOINV,13902
69,2022-02-25 10:39:00,678.8,NSE,679.05,678.15,679.0,CHOINV,4890
70,2022-02-25 10:40:00,677.05,NSE,679.5,676.8,679.05,CHOINV,6248
71,2022-02-25 10:41:00,677.55,NSE,678.65,677.4,677.75,CHOINV,3397
72,2022-02-25 10:42:00,678.0,NSE,678.55,677.3,677.8,CHOINV,4557
73,2022-02-25 10:43:00,678.25,NSE,678.25,677.55,678.1,CHOINV,543
74,2022-02-25 10:44:00,679.05,NSE,679.5,678.6,678.8,CHOINV,2928
75,2022-02-25 10:45:00,680.65,NSE,680.75,679.5,679.5,CHOINV,10595
76,2022-02-25 10:46:00,680.0,NSE,680.65,679.8,680.65,CHOINV,5472
77,2022-02-25 10:47:00,679.1,NSE,680.0,679.1,680.0,CHOINV,2526
78,2022-02-25 10:48:00,678.9,NSE,679.5,678.2,679.5,CHOINV,2248
79,2022-02-25 10:49:00,679.6,NSE,680.0,678.35,678.55,CHOINV,6165
80,2022-02-25 10:50:00,679.45,NSE,679.65,678.5,678.95,CHOINV,2772
81,2022-02-25 10:51:00,678.3,NSE,679.35,678.3,679.35,CHOINV,2352
82,2022-02-25 10:52:00,678.8,NSE,679.15,678.45,678.45,CHOINV,1396
83,2022-02-25 10:53:00,679.75,NSE,679.85,679.1,679.1,CHOINV,1555
84,2022-02-25 10:54:00,679.55,NSE,681.0,679.55,680.05,CHOINV,5731
85,2022-02-25 10:55:00,679.85,NSE,680.3,679.5,679.55,CHOINV,1427
86,2022-02-25 10:56:00,679.25,NSE,680.0,678.9,680.0,CHOINV,2888
87,2022-02-25 10:57:00,679.45,NSE,680.0,678.95,678.95,CHOINV,1238
88,2022-02-25 10:58:00,680.7,NSE,680.85,679.95,679.95,CHOINV,3651
89,2022-02-25 10:59:00,680.25,NSE,680.75,680.2,680.7,CHOINV,1026
90,2022-02-25 11:00:00,679.0,NSE,680.8,679.0,680.4,CHOINV,3398
91,2022-02-25 11:01:00,678.95,NSE,679.75,678.95,679.05,CHOINV,3174
92,2022-02-25 11:02:00,679.3,NSE,679.75,679.05,679.45,CHOINV,791
93,2022-02-25 11:03:00,678.9,NSE,679.55,678.5,679.0,CHOINV,3704
94,2022-02-25 11:04:00,679.25,NSE,679.5,678.55,678.55,CHOINV,658
95,2022-02-25 11:05:00,677.5,NSE,679.4,677.5,679.3,CHOINV,1873
96,2022-02-25 11:06:00,678.2,NSE,678.7,677.25,678.2,CHOINV,4453
97,2022-02-25 11:07:00,677.95,NSE,678.7,677.95,678.25,CHOINV,3818
98,2022-02-25 11:08:00,678.0,NSE,678.35,677.55,677.55,CHOINV,1089
99,2022-02-25 11:09:00,680.35,NSE,680.85,678.0,678.0,CHOINV,5639
100,2022-02-25 11:10:00,681.35,NSE,682.5,680.7,680.7,CHOINV,10209
101,2022-02-25 11:11:00,681.35,NSE,681.5,680.65,681.3,CHOINV,2255
102,2022-02-25 11:12:00,681.8,NSE,681.95,681.3,681.5,CHOINV,3978
103,2022-02-25 11:13:00,680.55,NSE,681.95,680.4,681.95,CHOINV,4210
104,2022-02-25 11:14:00,680.25,NSE,680.55,679.5,680.4,CHOINV,4350
105,2022-02-25 11:15:00,679.85,NSE,681.2,679.85,680.1,CHOINV,2720
106,2022-02-25 11:16:00,679.95,NSE,680.1,679.55,680.0,CHOINV,1433
107,2022-02-25 11:17:00,680.5,NSE,680.5,679.15,680.0,CHOINV,2216
108,2022-02-25 11:18:00,680.35,NSE,680.5,679.7,680.2,CHOINV,344
109,2022-02-25 11:19:00,680.1,NSE,680.45,679.8,680.2,CHOINV,997
110,2022-02-25 11:20:00,681.1,NSE,681.4,679.85,679.85,CHOINV,3943
111,2022-02-25 11:21:00,681.35,NSE,681.85,681.05,681.15,CHOINV,1796
112,2022-02-25 11:22:00,680.35,NSE,681.9,680.0,681.9,CHOINV,975
113,2022-02-25 11:23:00,680.45,NSE,681.55,680.45,680.5,CHOINV,1715
114,2022-02-25 11:24:00,682.25,NSE,682.5,680.65,681.0,CHOINV,3669
115,2022-02-25 11:25:00,683.6,NSE,683.85,682.15,682.3,CHOINV,9184
116,2022-02-25 11:26:00,683.0,NSE,683.9,682.6,683.1,CHOINV,2444
117,2022-02-25 11:27:00,682.55,NSE,683.0,682.25,682.6,CHOINV,2246
118,2022-02-25 11:28:00,682.4,NSE,682.9,682.25,682.25,CHOINV,1030
119,2022-02-25 11:29:00,682.25,NSE,682.9,681.5,682.65,CHOINV,1275
120,2022-02-25 11:30:00,683.5,NSE,683.5,682.1,682.1,CHOINV,3165
121,2022-02-25 11:31:00,683.15,NSE,683.95,683.0,683.1,CHOINV,2878
122,2022-02-25 11:32:00,683.1,NSE,683.65,683.05,683.15,CHOINV,1202
123,2022-02-25 11:33:00,682.75,NSE,683.5,682.75,683.45,CHOINV,982
124,2022-02-25 11:34:00,682.8,NSE,683.15,682.5,682.9,CHOINV,2286
125,2022-02-25 11:35:00,682.0,NSE,682.8,682.0,682.8,CHOINV,2670
126,2022-02-25 11:36:00,683.0,NSE,683.0,681.55,682.2,CHOINV,1186
127,2022-02-25 11:37:00,683.85,NSE,683.85,682.95,683.0,CHOINV,2062
128,2022-02-25 11:38:00,682.7,NSE,683.95,682.7,683.5,CHOINV,5821
129,2022-02-25 11:39:00,683.8,NSE,684.0,682.85,683.4,CHOINV,2353
130,2022-02-25 11:40:00,683.7,NSE,684.6,683.1,684.4,CHOINV,5976
131,2022-02-25 11:41:00,683.6,NSE,684.45,683.25,683.75,CHOINV,1193
132,2022-02-25 11:42:00,683.7,NSE,684.0,683.0,683.6,CHOINV,1851
133,2022-02-25 11:43:00,683.35,NSE,683.9,683.2,683.25,CHOINV,2639
134,2022-02-25 11:44:00,683.25,NSE,683.9,683.2,683.35,CHOINV,2054
135,2022-02-25 11:45:00,683.7,NSE,684.6,683.45,683.45,CHOINV,2694
136,2022-02-25 11:46:00,685.25,NSE,685.7,683.85,684.45,CHOINV,10895
137,2022-02-25 11:47:00,684.55,NSE,685.15,684.1,685.0,CHOINV,5059
138,2022-02-25 11:48:00,684.9,NSE,685.4,684.1,684.55,CHOINV,2230
139,2022-02-25 11:49:00,683.95,NSE,685.5,683.5,684.9,CHOINV,4132
140,2022-02-25 11:50:00,683.75,NSE,683.8,683.2,683.4,CHOINV,2253
141,2022-02-25 11:51:00,682.1,NSE,683.35,681.75,683.0,CHOINV,5796
142,2022-02-25 11:52:00,681.85,NSE,682.65,680.95,682.3,CHOINV,6288
143,2022-02-25 11:53:00,682.95,NSE,682.95,681.6,681.6,CHOINV,4296
144,2022-02-25 11:54:00,682.85,NSE,683.5,682.4,682.95,CHOINV,2307
145,2022-02-25 11:55:00,682.4,NSE,683.0,682.05,683.0,CHOINV,1272
146,2022-02-25 11:56:00,682.5,NSE,683.35,682.35,682.35,CHOINV,2373
147,2022-02-25 11:57:00,682.0,NSE,682.45,681.0,682.45,CHOINV,13088
148,2022-02-25 11:58:00,681.4,NSE,682.3,680.25,682.0,CHOINV,5471
149,2022-02-25 11:59:00,680.75,NSE,681.4,680.65,681.0,CHOINV,2708
150,2022-02-25 12:00:00,681.5,NSE,681.5,680.75,680.75,CHOINV,3349
151,2022-02-25 12:01:00,681.7,NSE,682.0,680.8,680.8,CHOINV,1609
152,2022-02-25 12:02:00,681.5,NSE,681.85,681.0,681.6,CHOINV,1021
153,2022-02-25 12:03:00,681.45,NSE,681.75,680.85,681.7,CHOINV,1450
154,2022-02-25 12:04:00,681.0,NSE,681.5,681.0,681.4,CHOINV,834
155,2022-02-25 12:05:00,679.85,NSE,681.05,679.3,681.0,CHOINV,7879
156,2022-02-25 12:06:00,679.5,NSE,679.85,679.45,679.45,CHOINV,5521
157,2022-02-25 12:07:00,679.35,NSE,679.75,678.75,679.25,CHOINV,3319
158,2022-02-25 12:08:00,679.45,NSE,679.55,679.1,679.55,CHOINV,1817
159,2022-02-25 12:09:00,679.9,NSE,680.0,679.0,679.55,CHOINV,2157
160,2022-02-25 12:10:00,678.5,NSE,679.9,678.05,679.55,CHOINV,4467
161,2022-02-25 12:11:00,676.85,NSE,678.35,676.6,678.35,CHOINV,12741
162,2022-02-25 12:12:00,678.0,NSE,678.0,676.85,676.85,CHOINV,2072
163,2022-02-25 12:13:00,677.05,NSE,678.0,676.6,677.85,CHOINV,3199
164,2022-02-25 12:14:00,676.6,NSE,677.15,676.35,677.1,CHOINV,3619
165,2022-02-25 12:15:00,676.7,NSE,676.95,676.1,676.1,CHOINV,5858
166,2022-02-25 12:16:00,676.8,NSE,677.5,676.65,676.65,CHOINV,2068
167,2022-02-25 12:17:00,677.65,NSE,677.9,676.8,676.95,CHOINV,3393
168,2022-02-25 12:18:00,677.9,NSE,678.0,677.35,677.35,CHOINV,700
169,2022-02-25 12:19:00,677.5,NSE,678.0,677.4,677.95,CHOINV,465
170,2022-02-25 12:20:00,679.75,NSE,679.75,677.75,677.75,CHOINV,11266
171,2022-02-25 12:21:00,679.8,NSE,680.35,679.15,679.45,CHOINV,5200
172,2022-02-25 12:22:00,680.5,NSE,680.65,679.8,679.8,CHOINV,1297
173,2022-02-25 12:23:00,680.0,NSE,680.6,679.55,680.6,CHOINV,1530
174,2022-02-25 12:24:00,680.5,NSE,680.6,680.0,680.55,CHOINV,700
175,2022-02-25 12:25:00,681.0,NSE,681.5,680.4,680.45,CHOINV,1800
176,2022-02-25 12:26:00,681.0,NSE,681.7,681.0,681.0,CHOINV,1493
177,2022-02-25 12:27:00,681.5,NSE,681.5,680.65,680.85,CHOINV,2544
178,2022-02-25 12:28:00,681.45,NSE,681.45,681.05,681.4,CHOINV,283
179,2022-02-25 12:29:00,682.4,NSE,682.4,680.6,681.35,CHOINV,21318
180,2022-02-25 12:30:00,681.75,NSE,682.2,681.05,681.9,CHOINV,2078
181,2022-02-25 12:31:00,681.35,NSE,681.75,680.6,681.55,CHOINV,4235
182,2022-02-25 12:32:00,680.8,NSE,681.45,680.35,681.45,CHOINV,822
183,2022-02-25 12:33:00,678.8,NSE,680.6,678.4,680.6,CHOINV,3842
184,2022-02-25 12:34:00,679.35,NSE,679.55,678.2,678.8,CHOINV,1492
185,2022-02-25 12:35:00,678.5,NSE,679.3,678.5,678.7,CHOINV,906
186,2022-02-25 12:36:00,679.4,NSE,679.8,677.65,677.9,CHOINV,4316
187,2022-02-25 12:37:00,678.75,NSE,680.0,678.5,679.45,CHOINV,1950
188,2022-02-25 12:38:00,677.9,NSE,678.6,677.5,678.5,CHOINV,1661
189,2022-02-25 12:39:00,678.2,NSE,678.45,677.5,677.6,CHOINV,1810
190,2022-02-25 12:40:00,678.9,NSE,678.95,677.5,678.1,CHOINV,1164
191,2022-02-25 12:41:00,679.0,NSE,679.7,677.85,679.25,CHOINV,1409
192,2022-02-25 12:42:00,680.55,NSE,680.65,679.25,679.45,CHOINV,5096
193,2022-02-25 12:43:00,681.75,NSE,681.8,680.3,680.6,CHOINV,2932
194,2022-02-25 12:44:00,681.3,NSE,681.8,680.75,681.45,CHOINV,2495
195,2022-02-25 12:45:00,682.05,NSE,682.5,681.2,681.2,CHOINV,4955
196,2022-02-25 12:46:00,681.95,NSE,682.3,681.3,682.05,CHOINV,1145
197,2022-02-25 12:47:00,680.45,NSE,681.95,680.45,681.95,CHOINV,3763
198,2022-02-25 12:48:00,681.8,NSE,681.85,679.85,680.55,CHOINV,2952
199,2022-02-25 12:49:00,681.65,NSE,682.45,681.1,681.5,CHOINV,3791
200,2022-02-25 12:50:00,682.05,NSE,682.9,681.3,681.3,CHOINV,6972
201,2022-02-25 12:51:00,681.7,NSE,682.5,681.0,682.5,CHOINV,2093
202,2022-02-25 12:52:00,681.0,NSE,681.7,680.8,681.7,CHOINV,467
203,2022-02-25 12:53:00,681.85,NSE,681.9,680.95,680.95,CHOINV,2637
204,2022-02-25 12:54:00,681.7,NSE,681.95,681.3,681.85,CHOINV,1035
205,2022-02-25 12:55:00,682.5,NSE,682.5,681.65,681.65,CHOINV,1580
206,2022-02-25 12:56:00,682.3,NSE,683.1,682.1,682.5,CHOINV,6908
207,2022-02-25 12:57:00,682.3,NSE,682.4,681.95,682.35,CHOINV,654
208,2022-02-25 12:58:00,683.0,NSE,683.0,682.0,682.3,CHOINV,584
209,2022-02-25 12:59:00,682.35,NSE,683.1,681.9,683.0,CHOINV,1860
210,2022-02-25 13:00:00,682.15,NSE,682.75,680.9,681.75,CHOINV,4460
211,2022-02-25 13:01:00,682.85,NSE,683.0,681.55,681.55,CHOINV,2115
212,2022-02-25 13:02:00,686.1,NSE,687.9,682.85,682.85,CHOINV,36621
213,2022-02-25 13:03:00,685.2,NSE,686.35,684.55,686.35,CHOINV,3342
214,2022-02-25 13:04:00,684.6,NSE,685.2,684.25,684.3,CHOINV,3691
215,2022-02-25 13:05:00,684.6,NSE,684.95,684.3,684.5,CHOINV,1444
216,2022-02-25 13:06:00,684.9,NSE,684.9,684.2,684.6,CHOINV,3983
217,2022-02-25 13:07:00,683.7,NSE,684.9,683.55,684.9,CHOINV,5320
218,2022-02-25 13:08:00,682.9,NSE,683.85,682.55,683.85,CHOINV,1832
219,2022-02-25 13:09:00,682.4,NSE,683.35,682.2,682.95,CHOINV,564
220,2022-02-25 13:10:00,683.0,NSE,683.0,681.5,682.2,CHOINV,4946
221,2022-02-25 13:11:00,683.0,NSE,683.45,682.5,682.55,CHOINV,3089
222,2022-02-25 13:12:00,683.25,NSE,683.85,682.55,683.65,CHOINV,855
223,2022-02-25 13:13:00,683.85,NSE,684.1,682.9,682.9,CHOINV,2210
224,2022-02-25 13:14:00,684.25,NSE,684.55,683.5,683.85,CHOINV,1885
225,2022-02-25 13:15:00,683.8,NSE,684.35,683.5,683.9,CHOINV,478
226,2022-02-25 13:16:00,683.05,NSE,684.05,682.55,684.0,CHOINV,648
227,2022-02-25 13:17:00,682.5,NSE,683.4,682.05,682.9,CHOINV,773
228,2022-02-25 13:18:00,682.95,NSE,682.95,682.05,682.75,CHOINV,1489
229,2022-02-25 13:19:00,683.3,NSE,683.8,682.65,683.0,CHOINV,1017
230,2022-02-25 13:20:00,682.55,NSE,683.35,682.25,682.85,CHOINV,436
231,2022-02-25 13:21:00,681.9,NSE,682.95,681.55,682.25,CHOINV,1138
232,2022-02-25 13:22:00,681.9,NSE,681.95,681.1,681.6,CHOINV,1841
233,2022-02-25 13:23:00,681.9,NSE,682.85,681.25,681.25,CHOINV,2903
234,2022-02-25 13:24:00,681.8,NSE,682.5,681.35,682.0,CHOINV,3395
235,2022-02-25 13:25:00,681.45,NSE,681.8,681.0,681.55,CHOINV,3908
236,2022-02-25 13:26:00,681.9,NSE,682.3,681.0,681.1,CHOINV,1199
237,2022-02-25 13:27:00,681.6,NSE,681.9,680.25,681.55,CHOINV,10649
238,2022-02-25 13:28:00,681.6,NSE,682.0,680.8,682.0,CHOINV,1138
239,2022-02-25 13:29:00,681.75,NSE,682.15,680.7,681.2,CHOINV,2232
240,2022-02-25 13:30:00,682.65,NSE,682.8,681.55,682.1,CHOINV,1887
241,2022-02-25 13:31:00,683.0,NSE,683.0,682.0,682.75,CHOINV,1828
242,2022-02-25 13:32:00,683.0,NSE,683.0,682.55,682.95,CHOINV,2150
243,2022-02-25 13:33:00,683.7,NSE,683.7,682.4,683.25,CHOINV,1257
244,2022-02-25 13:34:00,683.1,NSE,683.7,682.75,683.7,CHOINV,959
245,2022-02-25 13:35:00,683.6,NSE,683.6,682.55,682.8,CHOINV,1702
246,2022-02-25 13:36:00,683.3,NSE,683.9,682.8,683.35,CHOINV,705
247,2022-02-25 13:37:00,682.8,NSE,683.25,682.2,683.25,CHOINV,1379
248,2022-02-25 13:38:00,682.55,NSE,682.95,682.05,682.85,CHOINV,569
249,2022-02-25 13:39:00,681.9,NSE,682.85,681.85,682.05,CHOINV,767
250,2022-02-25 13:40:00,682.0,NSE,682.15,681.1,681.9,CHOINV,1047
251,2022-02-25 13:41:00,681.0,NSE,681.55,680.8,681.5,CHOINV,3146
252,2022-02-25 13:42:00,681.3,NSE,681.55,680.55,681.2,CHOINV,1216
253,2022-02-25 13:43:00,683.0,NSE,683.5,680.85,680.85,CHOINV,3793
254,2022-02-25 13:44:00,682.45,NSE,683.5,682.05,683.05,CHOINV,2846
255,2022-02-25 13:45:00,682.3,NSE,683.2,681.6,682.6,CHOINV,3670
256,2022-02-25 13:46:00,683.3,NSE,683.3,682.3,682.3,CHOINV,921
257,2022-02-25 13:47:00,683.15,NSE,683.35,682.55,682.95,CHOINV,986
258,2022-02-25 13:48:00,681.95,NSE,683.35,681.35,683.1,CHOINV,4907
259,2022-02-25 13:49:00,681.6,NSE,682.0,681.4,681.7,CHOINV,750
260,2022-02-25 13:50:00,682.0,NSE,682.0,680.6,680.7,CHOINV,5683
261,2022-02-25 13:51:00,682.0,NSE,682.35,681.3,682.0,CHOINV,894
262,2022-02-25 13:52:00,682.15,NSE,682.35,681.45,682.25,CHOINV,749
263,2022-02-25 13:53:00,681.75,NSE,682.3,681.2,681.95,CHOINV,493
264,2022-02-25 13:54:00,682.15,NSE,682.85,681.5,681.9,CHOINV,2584
265,2022-02-25 13:55:00,682.4,NSE,682.55,681.5,682.3,CHOINV,224
266,2022-02-25 13:56:00,682.5,NSE,682.5,681.8,682.4,CHOINV,989
267,2022-02-25 13:57:00,682.5,NSE,682.8,682.0,682.45,CHOINV,844
268,2022-02-25 13:58:00,682.5,NSE,683.0,681.4,682.1,CHOINV,4609
269,2022-02-25 13:59:00,682.3,NSE,682.6,681.7,682.15,CHOINV,875
270,2022-02-25 14:00:00,683.1,NSE,683.1,682.05,682.05,CHOINV,2118
271,2022-02-25 14:01:00,682.45,NSE,683.5,681.6,683.0,CHOINV,5322
272,2022-02-25 14:02:00,683.0,NSE,683.0,682.35,682.45,CHOINV,775
273,2022-02-25 14:03:00,683.1,NSE,683.4,682.1,683.0,CHOINV,5399
274,2022-02-25 14:04:00,683.4,NSE,683.4,682.1,683.4,CHOINV,2534
275,2022-02-25 14:05:00,683.4,NSE,683.9,682.9,683.45,CHOINV,2463
276,2022-02-25 14:06:00,683.25,NSE,683.5,682.55,683.05,CHOINV,810
277,2022-02-25 14:07:00,683.5,NSE,683.5,682.85,682.85,CHOINV,1147
278,2022-02-25 14:08:00,683.5,NSE,683.9,683.05,683.5,CHOINV,1352
279,2022-02-25 14:09:00,683.8,NSE,683.8,683.05,683.5,CHOINV,2348
280,2022-02-25 14:10:00,684.35,NSE,684.5,683.45,683.8,CHOINV,6377
281,2022-02-25 14:11:00,683.95,NSE,684.2,683.35,683.95,CHOINV,2026
282,2022-02-25 14:12:00,683.8,NSE,684.0,683.0,683.7,CHOINV,1082
283,2022-02-25 14:13:00,684.0,NSE,684.0,683.4,683.8,CHOINV,1195
284,2022-02-25 14:14:00,683.2,NSE,683.9,682.8,683.7,CHOINV,1661
285,2022-02-25 14:15:00,684.35,NSE,684.45,682.8,682.8,CHOINV,2112
286,2022-02-25 14:16:00,684.05,NSE,684.85,683.5,684.35,CHOINV,1538
287,2022-02-25 14:17:00,684.5,NSE,684.9,684.0,684.1,CHOINV,1359
288,2022-02-25 14:18:00,684.5,NSE,684.5,683.65,684.35,CHOINV,449
289,2022-02-25 14:19:00,683.9,NSE,684.5,683.5,684.2,CHOINV,594
290,2022-02-25 14:20:00,683.45,NSE,684.0,683.05,683.6,CHOINV,1175
291,2022-02-25 14:21:00,683.65,NSE,683.75,683.15,683.45,CHOINV,418
292,2022-02-25 14:22:00,683.7,NSE,684.5,683.25,683.25,CHOINV,1664
293,2022-02-25 14:23:00,684.4,NSE,684.45,683.6,684.2,CHOINV,1671
294,2022-02-25 14:24:00,685.0,NSE,685.2,683.9,684.4,CHOINV,9597
295,2022-02-25 14:25:00,685.5,NSE,685.5,684.65,685.2,CHOINV,4496
296,2022-02-25 14:26:00,685.05,NSE,685.45,685.0,685.0,CHOINV,2237
297,2022-02-25 14:27:00,686.35,NSE,686.75,685.0,685.0,CHOINV,16450
298,2022-02-25 14:28:00,686.0,NSE,686.4,685.65,686.05,CHOINV,6125
299,2022-02-25 14:29:00,686.2,NSE,686.5,685.9,686.0,CHOINV,10715
300,2022-02-25 14:30:00,688.25,NSE,688.3,686.2,686.2,CHOINV,17541
301,2022-02-25 14:31:00,688.25,NSE,688.45,687.8,687.95,CHOINV,8323
302,2022-02-25 14:32:00,687.3,NSE,688.25,687.1,688.2,CHOINV,7522
303,2022-02-25 14:33:00,686.6,NSE,687.6,686.55,687.3,CHOINV,8159
304,2022-02-25 14:34:00,682.15,NSE,686.6,682.1,686.2,CHOINV,16910
305,2022-02-25 14:35:00,683.45,NSE,683.55,682.2,682.2,CHOINV,10140
306,2022-02-25 14:36:00,683.0,NSE,683.55,682.2,683.4,CHOINV,4762
307,2022-02-25 14:37:00,682.5,NSE,683.35,682.15,682.25,CHOINV,4525
308,2022-02-25 14:38:00,682.7,NSE,683.3,682.3,682.5,CHOINV,8390
309,2022-02-25 14:39:00,682.75,NSE,683.0,682.3,682.8,CHOINV,2045
310,2022-02-25 14:40:00,682.6,NSE,683.5,681.5,682.7,CHOINV,8290
311,2022-02-25 14:41:00,681.95,NSE,683.5,681.85,682.6,CHOINV,5552
312,2022-02-25 14:42:00,682.9,NSE,683.3,681.3,681.85,CHOINV,6851
313,2022-02-25 14:43:00,681.75,NSE,683.0,681.35,683.0,CHOINV,13824
314,2022-02-25 14:44:00,680.85,NSE,681.85,680.55,681.85,CHOINV,5559
315,2022-02-25 14:45:00,681.85,NSE,682.0,680.7,680.7,CHOINV,2754
316,2022-02-25 14:46:00,681.25,NSE,681.5,680.7,681.4,CHOINV,6152
317,2022-02-25 14:47:00,682.05,NSE,682.3,681.05,681.45,CHOINV,1676
