,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:30:00,674.3,NSE,674.9,673.05,674.9,CHOINV,5928
1,2022-02-17 09:31:00,674.0,NSE,674.75,673.25,674.25,CHOINV,2980
2,2022-02-17 09:32:00,676.55,NSE,676.55,673.85,673.85,CHOINV,4489
3,2022-02-17 09:33:00,675.15,NSE,676.9,674.9,676.9,CHOINV,2138
4,2022-02-17 09:34:00,673.8,NSE,675.0,673.8,675.0,CHOINV,1815
5,2022-02-17 09:35:00,673.2,NSE,673.65,672.9,673.65,CHOINV,8518
6,2022-02-17 09:36:00,673.5,NSE,674.6,672.6,674.6,CHOINV,4743
7,2022-02-17 09:37:00,673.0,NSE,674.4,673.0,674.0,CHOINV,1218
8,2022-02-17 09:38:00,671.85,NSE,673.35,671.7,673.0,CHOINV,4361
9,2022-02-17 09:39:00,671.75,NSE,672.8,671.5,671.7,CHOINV,7545
10,2022-02-17 09:40:00,670.1,NSE,671.6,670.1,671.6,CHOINV,20099
11,2022-02-17 09:41:00,670.65,NSE,670.7,670.05,670.1,CHOINV,25542
12,2022-02-17 09:42:00,672.3,NSE,672.7,671.5,671.5,CHOINV,7179
13,2022-02-17 09:43:00,672.7,NSE,673.0,672.25,672.35,CHOINV,1482
14,2022-02-17 09:44:00,672.75,NSE,673.2,672.7,672.7,CHOINV,5354
15,2022-02-17 09:45:00,672.0,NSE,672.15,671.2,672.1,CHOINV,5026
16,2022-02-17 09:46:00,673.1,NSE,673.1,671.9,672.1,CHOINV,1216
17,2022-02-17 09:47:00,673.75,NSE,673.85,673.1,673.85,CHOINV,2495
18,2022-02-17 09:48:00,674.2,NSE,674.45,673.6,673.6,CHOINV,1437
19,2022-02-17 09:49:00,674.4,NSE,674.4,673.25,674.0,CHOINV,1543
20,2022-02-17 09:50:00,674.4,NSE,674.4,674.0,674.0,CHOINV,2375
21,2022-02-17 09:51:00,674.9,NSE,675.0,674.4,674.4,CHOINV,762
22,2022-02-17 09:52:00,674.6,NSE,675.25,674.5,674.95,CHOINV,3467
23,2022-02-17 09:53:00,675.15,NSE,675.5,674.6,675.0,CHOINV,2733
24,2022-02-17 09:54:00,675.25,NSE,675.7,674.8,675.3,CHOINV,1317
25,2022-02-17 09:55:00,675.15,NSE,675.75,674.85,675.6,CHOINV,2577
26,2022-02-17 09:56:00,674.7,NSE,675.1,674.6,675.05,CHOINV,2224
27,2022-02-17 09:57:00,674.85,NSE,675.25,674.5,674.6,CHOINV,1221
28,2022-02-17 09:58:00,674.5,NSE,674.8,674.15,674.8,CHOINV,1031
29,2022-02-17 09:59:00,674.5,NSE,675.8,674.5,674.9,CHOINV,2043
30,2022-02-17 10:00:00,673.35,NSE,674.35,673.2,674.35,CHOINV,2429
31,2022-02-17 10:01:00,673.8,NSE,673.9,673.3,673.35,CHOINV,907
32,2022-02-17 10:02:00,673.4,NSE,674.1,673.2,673.8,CHOINV,420
33,2022-02-17 10:03:00,673.4,NSE,674.0,673.2,674.0,CHOINV,566
34,2022-02-17 10:04:00,673.85,NSE,673.85,673.2,673.4,CHOINV,353
35,2022-02-17 10:05:00,674.8,NSE,675.0,673.65,673.7,CHOINV,701
36,2022-02-17 10:06:00,675.0,NSE,675.0,673.95,674.8,CHOINV,1792
37,2022-02-17 10:07:00,677.2,NSE,677.2,674.95,674.95,CHOINV,14259
38,2022-02-17 10:08:00,675.8,NSE,677.2,675.8,676.6,CHOINV,33029
39,2022-02-17 10:09:00,675.0,NSE,675.75,674.5,675.3,CHOINV,22483
40,2022-02-17 10:10:00,675.6,NSE,675.8,675.0,675.0,CHOINV,7360
41,2022-02-17 10:11:00,672.2,NSE,676.85,672.2,675.6,CHOINV,34428
42,2022-02-17 10:12:00,672.15,NSE,672.4,671.5,671.55,CHOINV,4977
43,2022-02-17 10:13:00,671.5,NSE,671.85,671.25,671.8,CHOINV,2787
44,2022-02-17 10:14:00,671.95,NSE,672.4,671.5,672.0,CHOINV,2189
45,2022-02-17 10:15:00,671.25,NSE,671.9,671.0,671.6,CHOINV,17175
46,2022-02-17 10:16:00,669.25,NSE,671.0,669.25,671.0,CHOINV,13127
47,2022-02-17 10:17:00,671.8,NSE,671.8,669.3,669.8,CHOINV,12553
48,2022-02-17 10:18:00,672.5,NSE,672.5,671.7,671.8,CHOINV,2348
49,2022-02-17 10:19:00,672.05,NSE,672.4,671.7,672.35,CHOINV,2604
50,2022-02-17 10:20:00,671.15,NSE,671.85,671.0,671.7,CHOINV,391
51,2022-02-17 10:21:00,671.0,NSE,671.3,670.55,671.0,CHOINV,450
52,2022-02-17 10:22:00,669.3,NSE,670.85,669.0,670.5,CHOINV,10752
53,2022-02-17 10:23:00,668.75,NSE,669.4,668.25,669.3,CHOINV,4251
54,2022-02-17 10:24:00,668.0,NSE,668.6,667.7,668.25,CHOINV,4317
55,2022-02-17 10:25:00,668.2,NSE,668.6,668.0,668.45,CHOINV,1426
56,2022-02-17 10:26:00,668.3,NSE,668.6,668.2,668.6,CHOINV,816
57,2022-02-17 10:27:00,668.25,NSE,668.7,668.2,668.3,CHOINV,1507
58,2022-02-17 10:28:00,667.0,NSE,668.5,666.15,668.5,CHOINV,10055
59,2022-02-17 10:29:00,666.8,NSE,667.65,666.8,667.0,CHOINV,8108
60,2022-02-17 10:30:00,667.0,NSE,667.2,666.35,667.2,CHOINV,3429
61,2022-02-17 10:31:00,666.65,NSE,667.65,666.55,666.9,CHOINV,4328
62,2022-02-17 10:32:00,667.3,NSE,667.35,666.6,666.9,CHOINV,1838
63,2022-02-17 10:33:00,668.5,NSE,668.5,667.1,667.3,CHOINV,2365
64,2022-02-17 10:34:00,668.55,NSE,668.9,668.0,668.9,CHOINV,2269
65,2022-02-17 10:35:00,667.55,NSE,668.15,667.5,668.15,CHOINV,1535
66,2022-02-17 10:36:00,668.65,NSE,668.8,667.3,667.5,CHOINV,3963
67,2022-02-17 10:37:00,669.0,NSE,670.6,668.8,669.15,CHOINV,8826
68,2022-02-17 10:38:00,669.1,NSE,669.5,669.0,669.0,CHOINV,488
69,2022-02-17 10:39:00,670.0,NSE,670.0,669.0,669.05,CHOINV,692
70,2022-02-17 10:40:00,670.7,NSE,670.9,669.7,669.95,CHOINV,2991
