,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-02 09:30:00,591.8,NSE,592.7,591.1,592.7,CHOINV,15335
1,2021-11-02 09:31:00,591.7,NSE,592.5,591.4,591.95,CHOINV,7884
2,2021-11-02 09:32:00,592.35,NSE,592.35,591.4,591.7,CHOINV,2229
3,2021-11-02 09:33:00,591.55,NSE,592.5,591.5,592.35,CHOINV,12110
4,2021-11-02 09:34:00,588.15,NSE,591.9,587.1,591.9,CHOINV,45031
5,2021-11-02 09:35:00,588.75,NSE,589.55,587.45,587.45,CHOINV,12124
6,2021-11-02 09:36:00,589.15,NSE,590.0,587.95,588.75,CHOINV,17015
7,2021-11-02 09:37:00,589.9,NSE,590.2,588.95,589.5,CHOINV,11775
8,2021-11-02 09:38:00,590.5,NSE,590.5,589.5,589.9,CHOINV,7631
9,2021-11-02 09:39:00,591.0,NSE,591.5,590.1,590.5,CHOINV,32630
10,2021-11-02 09:40:00,591.15,NSE,591.2,591.0,591.2,CHOINV,33591
11,2021-11-02 09:41:00,591.2,NSE,591.7,591.0,591.1,CHOINV,40995
12,2021-11-02 09:42:00,591.15,NSE,591.2,591.0,591.0,CHOINV,10981
13,2021-11-02 09:43:00,591.0,NSE,591.4,591.0,591.0,CHOINV,5124
14,2021-11-02 09:44:00,591.0,NSE,591.75,591.0,591.0,CHOINV,28348
15,2021-11-02 09:45:00,591.15,NSE,591.65,591.0,591.4,CHOINV,10882
16,2021-11-02 09:46:00,591.0,NSE,591.25,591.0,591.25,CHOINV,8120
17,2021-11-02 09:47:00,591.0,NSE,591.25,591.0,591.0,CHOINV,16699
18,2021-11-02 09:48:00,591.0,NSE,591.1,590.4,591.1,CHOINV,6746
19,2021-11-02 09:49:00,589.95,NSE,590.85,589.4,590.65,CHOINV,2700
20,2021-11-02 09:50:00,591.35,NSE,591.8,589.9,589.9,CHOINV,5669
21,2021-11-02 09:51:00,591.75,NSE,591.75,590.95,591.4,CHOINV,2056
22,2021-11-02 09:52:00,590.6,NSE,592.35,590.6,591.75,CHOINV,6699
23,2021-11-02 09:53:00,590.75,NSE,591.1,590.25,590.9,CHOINV,2367
24,2021-11-02 09:54:00,590.15,NSE,590.8,589.85,590.8,CHOINV,3929
25,2021-11-02 09:55:00,589.4,NSE,590.05,588.3,590.05,CHOINV,15672
26,2021-11-02 09:56:00,588.4,NSE,589.5,588.15,589.45,CHOINV,6352
27,2021-11-02 09:57:00,589.3,NSE,589.45,588.15,588.35,CHOINV,4785
28,2021-11-02 09:58:00,589.35,NSE,589.45,588.6,589.45,CHOINV,4039
29,2021-11-02 09:59:00,591.15,NSE,591.45,589.35,589.35,CHOINV,4751
30,2021-11-02 10:00:00,591.25,NSE,591.95,590.5,590.95,CHOINV,6761
31,2021-11-02 10:01:00,592.5,NSE,593.4,591.9,591.9,CHOINV,10587
32,2021-11-02 10:02:00,593.0,NSE,593.0,592.2,592.75,CHOINV,3421
33,2021-11-02 10:03:00,593.2,NSE,593.6,592.45,592.5,CHOINV,6454
34,2021-11-02 10:04:00,593.6,NSE,594.75,593.2,593.2,CHOINV,13640
35,2021-11-02 10:05:00,592.3,NSE,593.6,592.3,593.4,CHOINV,4198
36,2021-11-02 10:06:00,592.65,NSE,593.35,592.3,592.6,CHOINV,1987
37,2021-11-02 10:07:00,592.75,NSE,593.4,592.25,592.65,CHOINV,3472
38,2021-11-02 10:08:00,594.15,NSE,594.15,591.75,592.4,CHOINV,9827
39,2021-11-02 10:09:00,594.5,NSE,595.5,593.8,593.9,CHOINV,12008
40,2021-11-02 10:10:00,594.2,NSE,594.9,593.15,594.55,CHOINV,10145
41,2021-11-02 10:11:00,593.25,NSE,594.35,593.0,594.35,CHOINV,8546
42,2021-11-02 10:12:00,594.0,NSE,594.0,593.5,593.5,CHOINV,2141
43,2021-11-02 10:13:00,595.25,NSE,595.35,593.6,593.65,CHOINV,12397
44,2021-11-02 10:14:00,596.0,NSE,596.15,595.25,595.35,CHOINV,11630
45,2021-11-02 10:15:00,595.65,NSE,596.0,595.15,595.9,CHOINV,5686
46,2021-11-02 10:16:00,595.4,NSE,595.9,594.55,595.35,CHOINV,6910
47,2021-11-02 10:17:00,595.0,NSE,595.6,594.75,595.6,CHOINV,1498
48,2021-11-02 10:18:00,595.0,NSE,595.1,594.6,595.1,CHOINV,1500
49,2021-11-02 10:19:00,595.55,NSE,596.5,594.1,594.85,CHOINV,12332
50,2021-11-02 10:20:00,597.3,NSE,597.75,595.5,595.95,CHOINV,13613
51,2021-11-02 10:21:00,597.1,NSE,597.4,596.5,597.2,CHOINV,9189
52,2021-11-02 10:22:00,597.05,NSE,597.25,596.65,597.1,CHOINV,2818
53,2021-11-02 10:23:00,596.75,NSE,596.95,596.3,596.5,CHOINV,1582
54,2021-11-02 10:24:00,597.05,NSE,597.05,596.25,596.75,CHOINV,4088
55,2021-11-02 10:25:00,596.95,NSE,597.4,596.55,597.1,CHOINV,2778
56,2021-11-02 10:26:00,595.8,NSE,596.9,595.15,596.6,CHOINV,5863
57,2021-11-02 10:27:00,596.8,NSE,596.95,595.35,595.8,CHOINV,4269
58,2021-11-02 10:28:00,595.65,NSE,596.9,595.65,596.75,CHOINV,4169
59,2021-11-02 10:29:00,595.55,NSE,596.3,595.0,596.3,CHOINV,4924
60,2021-11-02 10:30:00,595.65,NSE,596.0,595.1,595.1,CHOINV,4983
61,2021-11-02 10:31:00,594.3,NSE,595.65,594.0,595.65,CHOINV,4467
62,2021-11-02 10:32:00,594.0,NSE,594.2,591.85,594.2,CHOINV,11274
63,2021-11-02 10:33:00,593.45,NSE,594.25,593.45,594.0,CHOINV,1294
64,2021-11-02 10:34:00,592.5,NSE,593.5,592.0,593.5,CHOINV,3356
65,2021-11-02 10:35:00,593.45,NSE,594.2,593.0,593.0,CHOINV,8404
66,2021-11-02 10:36:00,593.35,NSE,593.4,592.85,593.4,CHOINV,1440
67,2021-11-02 10:37:00,593.5,NSE,593.8,592.8,593.25,CHOINV,2115
68,2021-11-02 10:38:00,593.5,NSE,593.8,593.25,593.8,CHOINV,2259
69,2021-11-02 10:39:00,592.55,NSE,593.5,592.35,593.5,CHOINV,2579
70,2021-11-02 10:40:00,594.3,NSE,594.5,592.3,592.65,CHOINV,4626
71,2021-11-02 10:41:00,594.75,NSE,594.75,594.3,594.65,CHOINV,2386
72,2021-11-02 10:42:00,594.85,NSE,595.4,594.35,594.75,CHOINV,3774
73,2021-11-02 10:43:00,596.0,NSE,596.0,595.05,595.05,CHOINV,5929
74,2021-11-02 10:44:00,597.0,NSE,597.05,595.55,595.9,CHOINV,14450
75,2021-11-02 10:45:00,598.0,NSE,598.55,597.3,597.4,CHOINV,18282
76,2021-11-02 10:46:00,599.0,NSE,599.0,598.2,598.25,CHOINV,7736
77,2021-11-02 10:47:00,598.65,NSE,600.1,598.65,599.0,CHOINV,27179
78,2021-11-02 10:48:00,602.2,NSE,602.8,599.0,599.0,CHOINV,34698
79,2021-11-02 10:49:00,600.5,NSE,602.0,600.5,602.0,CHOINV,13923
80,2021-11-02 10:50:00,600.0,NSE,601.0,600.0,600.5,CHOINV,17714
81,2021-11-02 10:51:00,600.8,NSE,600.8,600.0,600.35,CHOINV,8542
82,2021-11-02 10:52:00,600.35,NSE,600.8,600.1,600.8,CHOINV,4367
83,2021-11-02 10:53:00,600.0,NSE,600.5,600.0,600.4,CHOINV,3561
84,2021-11-02 10:54:00,601.7,NSE,601.7,600.0,600.1,CHOINV,24612
85,2021-11-02 10:55:00,601.1,NSE,601.7,601.1,601.7,CHOINV,5729
86,2021-11-02 10:56:00,600.55,NSE,601.4,600.55,600.9,CHOINV,5450
87,2021-11-02 10:57:00,600.45,NSE,601.25,600.45,601.0,CHOINV,2850
88,2021-11-02 10:58:00,600.8,NSE,600.8,600.4,600.45,CHOINV,4302
89,2021-11-02 10:59:00,600.6,NSE,600.95,600.35,600.8,CHOINV,2290
90,2021-11-02 11:00:00,600.5,NSE,600.95,600.2,600.7,CHOINV,2039
91,2021-11-02 11:01:00,600.9,NSE,600.9,600.0,600.2,CHOINV,3073
92,2021-11-02 11:02:00,602.0,NSE,602.0,600.85,600.9,CHOINV,5797
93,2021-11-02 11:03:00,603.1,NSE,604.45,601.9,602.0,CHOINV,27214
94,2021-11-02 11:04:00,602.95,NSE,604.0,602.95,603.4,CHOINV,18741
95,2021-11-02 11:05:00,603.0,NSE,603.5,602.65,602.95,CHOINV,6305
96,2021-11-02 11:06:00,602.15,NSE,603.45,602.15,603.05,CHOINV,4734
97,2021-11-02 11:07:00,601.8,NSE,602.65,601.25,602.1,CHOINV,8142
98,2021-11-02 11:08:00,603.6,NSE,603.6,601.4,601.8,CHOINV,9644
99,2021-11-02 11:09:00,602.6,NSE,603.75,602.2,603.6,CHOINV,3686
100,2021-11-02 11:10:00,603.0,NSE,603.3,602.55,602.85,CHOINV,1865
101,2021-11-02 11:11:00,603.5,NSE,603.75,603.0,603.0,CHOINV,5421
102,2021-11-02 11:12:00,603.45,NSE,604.0,603.0,603.5,CHOINV,6016
103,2021-11-02 11:13:00,603.05,NSE,603.45,603.05,603.3,CHOINV,1068
104,2021-11-02 11:14:00,603.55,NSE,604.0,603.0,603.0,CHOINV,4711
