,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-16 09:30:00,1288.15,NSE,1289.7,1288.15,1289.35,CHOINV,1054
1,2024-01-16 09:31:00,1290.0,NSE,1290.0,1288.0,1288.15,CHOINV,15380
2,2024-01-16 09:32:00,1289.6,NSE,1291.65,1289.6,1290.0,CHOINV,108683
3,2024-01-16 09:33:00,1286.95,NSE,1289.9,1285.5,1289.9,CHOINV,4273
4,2024-01-16 09:34:00,1288.8,NSE,1288.8,1286.95,1286.95,CHOINV,1566
5,2024-01-16 09:35:00,1287.5,NSE,1288.5,1286.0,1287.95,CHOINV,3889
6,2024-01-16 09:36:00,1286.55,NSE,1288.45,1286.45,1287.8,CHOINV,623
7,2024-01-16 09:37:00,1287.95,NSE,1287.95,1286.55,1286.55,CHOINV,1917
8,2024-01-16 09:38:00,1288.15,NSE,1288.15,1286.05,1287.4,CHOINV,2663
9,2024-01-16 09:39:00,1287.35,NSE,1288.4,1287.2,1288.4,CHOINV,1363
10,2024-01-16 09:40:00,1286.0,NSE,1288.05,1285.85,1287.95,CHOINV,3557
11,2024-01-16 09:41:00,1286.35,NSE,1288.0,1286.0,1286.0,CHOINV,1725
12,2024-01-16 09:42:00,1287.3,NSE,1287.95,1284.75,1286.45,CHOINV,3961
13,2024-01-16 09:43:00,1286.65,NSE,1288.0,1286.3,1287.3,CHOINV,2669
14,2024-01-16 09:44:00,1287.4,NSE,1288.9,1286.3,1286.6,CHOINV,4583
15,2024-01-16 09:45:00,1284.55,NSE,1288.3,1284.45,1287.25,CHOINV,205344
16,2024-01-16 09:46:00,1284.65,NSE,1285.1,1283.35,1284.55,CHOINV,5098
17,2024-01-16 09:47:00,1284.0,NSE,1284.75,1283.4,1284.2,CHOINV,4873
18,2024-01-16 09:48:00,1283.7,NSE,1285.4,1283.7,1284.0,CHOINV,4760
19,2024-01-16 09:49:00,1283.15,NSE,1284.35,1282.7,1283.7,CHOINV,4255
20,2024-01-16 09:50:00,1284.35,NSE,1284.8,1283.1,1283.15,CHOINV,3130
21,2024-01-16 09:51:00,1286.0,NSE,1286.0,1284.35,1284.35,CHOINV,739
22,2024-01-16 09:52:00,1286.0,NSE,1286.0,1285.7,1286.0,CHOINV,243
23,2024-01-16 09:53:00,1284.7,NSE,1286.0,1284.65,1286.0,CHOINV,1746
24,2024-01-16 09:54:00,1285.45,NSE,1285.45,1284.5,1284.7,CHOINV,394
25,2024-01-16 09:55:00,1285.05,NSE,1285.1,1285.05,1285.05,CHOINV,769
26,2024-01-16 09:56:00,1285.2,NSE,1285.7,1285.05,1285.05,CHOINV,274
27,2024-01-16 09:57:00,1286.0,NSE,1286.0,1285.2,1285.2,CHOINV,720
28,2024-01-16 09:58:00,1285.65,NSE,1286.0,1285.6,1285.6,CHOINV,486
29,2024-01-16 09:59:00,1284.25,NSE,1285.95,1284.25,1285.65,CHOINV,2534
30,2024-01-16 10:00:00,1282.15,NSE,1284.15,1282.0,1284.05,CHOINV,3260
31,2024-01-16 10:01:00,1282.9,NSE,1282.9,1282.15,1282.15,CHOINV,439
32,2024-01-16 10:02:00,1282.95,NSE,1283.65,1282.25,1282.9,CHOINV,551
33,2024-01-16 10:03:00,1283.65,NSE,1283.95,1283.5,1283.65,CHOINV,507
34,2024-01-16 10:04:00,1282.75,NSE,1283.3,1282.15,1283.3,CHOINV,3535
35,2024-01-16 10:05:00,1283.35,NSE,1283.55,1282.75,1282.75,CHOINV,1500
36,2024-01-16 10:06:00,1282.6,NSE,1283.65,1282.6,1282.85,CHOINV,2564
37,2024-01-16 10:07:00,1283.05,NSE,1283.1,1282.6,1282.6,CHOINV,106
38,2024-01-16 10:08:00,1282.8,NSE,1283.75,1282.45,1282.6,CHOINV,3113
39,2024-01-16 10:09:00,1283.0,NSE,1283.55,1282.8,1282.8,CHOINV,1027
40,2024-01-16 10:10:00,1283.0,NSE,1283.55,1283.0,1283.0,CHOINV,123
41,2024-01-16 10:11:00,1283.1,NSE,1283.5,1283.0,1283.0,CHOINV,342
42,2024-01-16 10:12:00,1282.75,NSE,1283.1,1282.75,1283.0,CHOINV,2734
43,2024-01-16 10:13:00,1282.95,NSE,1283.75,1282.75,1282.75,CHOINV,106
44,2024-01-16 10:14:00,1283.9,NSE,1284.3,1282.9,1283.55,CHOINV,926
45,2024-01-16 10:15:00,1283.55,NSE,1283.95,1283.3,1283.9,CHOINV,1660
46,2024-01-16 10:16:00,1284.1,NSE,1284.1,1283.0,1283.55,CHOINV,844
47,2024-01-16 10:17:00,1285.0,NSE,1285.0,1283.7,1284.1,CHOINV,2231
48,2024-01-16 10:18:00,1284.6,NSE,1285.0,1284.6,1285.0,CHOINV,242
49,2024-01-16 10:19:00,1284.6,NSE,1285.0,1283.65,1284.6,CHOINV,1828
50,2024-01-16 10:20:00,1284.0,NSE,1284.75,1283.95,1284.0,CHOINV,476
51,2024-01-16 10:21:00,1285.15,NSE,1285.15,1284.0,1284.0,CHOINV,930
52,2024-01-16 10:22:00,1285.1,NSE,1285.5,1285.0,1285.05,CHOINV,1095
53,2024-01-16 10:23:00,1285.7,NSE,1286.0,1285.1,1285.1,CHOINV,1908
54,2024-01-16 10:24:00,1289.5,NSE,1289.5,1285.7,1285.7,CHOINV,8197
55,2024-01-16 10:25:00,1290.0,NSE,1290.8,1289.0,1289.95,CHOINV,10984
56,2024-01-16 10:26:00,1290.0,NSE,1290.55,1289.85,1290.0,CHOINV,4649
57,2024-01-16 10:27:00,1290.0,NSE,1290.25,1289.5,1290.0,CHOINV,5692
58,2024-01-16 10:28:00,1292.55,NSE,1293.0,1290.0,1290.0,CHOINV,6119
59,2024-01-16 10:29:00,1295.3,NSE,1296.0,1292.5,1292.6,CHOINV,15137
60,2024-01-16 10:30:00,1294.95,NSE,1295.7,1293.05,1294.9,CHOINV,14844
61,2024-01-16 10:31:00,1295.6,NSE,1297.65,1294.95,1294.95,CHOINV,9412
62,2024-01-16 10:32:00,1297.6,NSE,1297.7,1295.6,1295.6,CHOINV,3371
63,2024-01-16 10:33:00,1298.15,NSE,1298.15,1296.4,1297.85,CHOINV,13161
64,2024-01-16 10:34:00,1298.3,NSE,1299.0,1297.3,1297.3,CHOINV,5096
65,2024-01-16 10:35:00,1304.05,NSE,1304.05,1298.3,1298.85,CHOINV,27011
66,2024-01-16 10:36:00,1301.4,NSE,1302.1,1300.9,1301.65,CHOINV,7462
67,2024-01-16 10:37:00,1301.5,NSE,1301.85,1300.4,1301.4,CHOINV,6179
68,2024-01-16 10:38:00,1298.8,NSE,1301.7,1298.8,1301.3,CHOINV,6045
69,2024-01-16 10:39:00,1296.55,NSE,1300.0,1296.55,1298.8,CHOINV,6762
70,2024-01-16 10:40:00,1295.35,NSE,1296.45,1294.0,1296.05,CHOINV,8159
71,2024-01-16 10:41:00,1295.6,NSE,1296.4,1294.95,1295.15,CHOINV,3803
72,2024-01-16 10:42:00,1297.15,NSE,1299.3,1295.6,1295.6,CHOINV,5791
73,2024-01-16 10:43:00,1296.8,NSE,1297.95,1295.95,1297.05,CHOINV,2840
74,2024-01-16 10:44:00,1295.05,NSE,1297.5,1295.0,1297.5,CHOINV,2030
75,2024-01-16 10:45:00,1295.7,NSE,1296.4,1294.7,1295.05,CHOINV,2645
76,2024-01-16 10:46:00,1295.0,NSE,1296.2,1295.0,1295.7,CHOINV,2542
77,2024-01-16 10:47:00,1295.1,NSE,1295.9,1295.0,1295.0,CHOINV,2660
78,2024-01-16 10:48:00,1296.15,NSE,1296.75,1295.1,1295.1,CHOINV,2803
79,2024-01-16 10:49:00,1295.1,NSE,1297.4,1295.1,1295.8,CHOINV,2297
80,2024-01-16 10:50:00,1295.65,NSE,1297.1,1295.0,1295.1,CHOINV,5473
81,2024-01-16 10:51:00,1295.15,NSE,1297.1,1295.05,1295.65,CHOINV,3200
82,2024-01-16 10:52:00,1295.95,NSE,1296.6,1295.0,1295.15,CHOINV,1386
83,2024-01-16 10:53:00,1296.65,NSE,1297.2,1295.8,1295.95,CHOINV,5709
84,2024-01-16 10:54:00,1297.5,NSE,1298.5,1295.85,1295.85,CHOINV,2326
85,2024-01-16 10:55:00,1297.95,NSE,1298.35,1297.2,1298.35,CHOINV,1433
86,2024-01-16 10:56:00,1297.9,NSE,1298.0,1297.25,1297.85,CHOINV,945
87,2024-01-16 10:57:00,1296.95,NSE,1298.95,1295.85,1297.95,CHOINV,108777
