,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,552.8,NSE,552.8,550.75,550.75,CHOINV,45305
1,2021-06-10 09:31:00,554.5,NSE,554.5,552.5,552.8,CHOINV,11942
2,2021-06-10 09:32:00,554.8,NSE,556.0,554.45,554.45,CHOINV,23794
3,2021-06-10 09:33:00,555.5,NSE,555.6,555.0,555.6,CHOINV,18133
4,2021-06-10 09:34:00,555.15,NSE,555.95,555.05,555.6,CHOINV,15709
5,2021-06-10 09:35:00,555.45,NSE,555.55,555.05,555.15,CHOINV,4481
6,2021-06-10 09:36:00,555.35,NSE,555.6,555.1,555.45,CHOINV,11579
7,2021-06-10 09:37:00,555.95,NSE,555.95,554.1,555.05,CHOINV,10481
8,2021-06-10 09:38:00,556.85,NSE,556.95,555.95,556.0,CHOINV,14990
9,2021-06-10 09:39:00,557.7,NSE,558.7,556.85,556.9,CHOINV,19757
10,2021-06-10 09:40:00,556.85,NSE,557.9,556.85,557.7,CHOINV,5364
11,2021-06-10 09:41:00,556.6,NSE,556.95,556.2,556.65,CHOINV,5964
12,2021-06-10 09:42:00,557.35,NSE,557.6,556.6,556.6,CHOINV,4576
13,2021-06-10 09:43:00,557.65,NSE,557.95,557.35,557.35,CHOINV,3299
14,2021-06-10 09:44:00,558.0,NSE,558.0,557.2,557.65,CHOINV,4586
15,2021-06-10 09:45:00,559.0,NSE,559.0,557.95,558.35,CHOINV,16474
16,2021-06-10 09:46:00,560.0,NSE,560.0,558.8,559.0,CHOINV,14591
17,2021-06-10 09:47:00,559.7,NSE,560.0,559.45,560.0,CHOINV,11145
18,2021-06-10 09:48:00,559.0,NSE,560.0,559.0,560.0,CHOINV,8686
19,2021-06-10 09:49:00,558.65,NSE,559.05,558.35,559.0,CHOINV,7644
20,2021-06-10 09:50:00,559.6,NSE,559.75,558.6,558.6,CHOINV,9085
21,2021-06-10 09:51:00,559.65,NSE,559.65,559.2,559.3,CHOINV,4552
22,2021-06-10 09:52:00,558.65,NSE,559.65,558.55,559.65,CHOINV,2629
23,2021-06-10 09:53:00,559.45,NSE,559.45,558.5,558.65,CHOINV,7492
24,2021-06-10 09:54:00,560.85,NSE,560.85,559.2,559.2,CHOINV,20846
