,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:30:00,829.75,NSE,830.0,829.5,829.7,CHOINV,1926
1,2023-04-12 09:31:00,829.95,NSE,830.5,829.4,829.7,CHOINV,3851
2,2023-04-12 09:32:00,830.55,NSE,831.0,829.8,830.0,CHOINV,2227
3,2023-04-12 09:33:00,832.2,NSE,832.8,830.55,830.55,CHOINV,3173
4,2023-04-12 09:34:00,831.65,NSE,832.15,831.55,832.15,CHOINV,1025
5,2023-04-12 09:35:00,831.85,NSE,832.4,831.65,831.75,CHOINV,829
6,2023-04-12 09:36:00,830.75,NSE,831.85,830.65,831.7,CHOINV,3220
7,2023-04-12 09:37:00,830.75,NSE,831.2,830.55,830.8,CHOINV,1491
8,2023-04-12 09:38:00,830.4,NSE,830.75,830.0,830.75,CHOINV,3497
9,2023-04-12 09:39:00,829.05,NSE,830.5,829.05,830.4,CHOINV,6361
10,2023-04-12 09:40:00,828.6,NSE,829.25,828.6,829.05,CHOINV,3880
11,2023-04-12 09:41:00,828.0,NSE,829.0,828.0,828.6,CHOINV,6252
12,2023-04-12 09:42:00,827.35,NSE,827.95,826.45,827.95,CHOINV,10109
13,2023-04-12 09:43:00,827.0,NSE,827.85,826.45,827.05,CHOINV,5600
14,2023-04-12 09:44:00,826.55,NSE,827.0,826.45,826.5,CHOINV,6466
15,2023-04-12 09:45:00,826.95,NSE,827.0,826.4,827.0,CHOINV,3130
16,2023-04-12 09:46:00,826.25,NSE,826.95,826.25,826.95,CHOINV,2273
17,2023-04-12 09:47:00,825.5,NSE,826.55,825.5,826.25,CHOINV,2744
18,2023-04-12 09:48:00,825.65,NSE,826.15,825.3,825.5,CHOINV,5347
19,2023-04-12 09:49:00,826.0,NSE,826.25,825.5,825.55,CHOINV,2677
20,2023-04-12 09:50:00,825.9,NSE,826.35,825.5,826.0,CHOINV,2750
21,2023-04-12 09:51:00,826.5,NSE,826.65,825.95,826.0,CHOINV,1504
22,2023-04-12 09:52:00,826.65,NSE,826.7,826.05,826.15,CHOINV,1542
23,2023-04-12 09:53:00,826.0,NSE,826.3,825.5,826.3,CHOINV,3696
24,2023-04-12 09:54:00,825.95,NSE,826.7,825.6,826.7,CHOINV,2585
25,2023-04-12 09:55:00,826.0,NSE,826.9,825.65,825.95,CHOINV,1240
26,2023-04-12 09:56:00,825.75,NSE,826.0,825.75,826.0,CHOINV,404
27,2023-04-12 09:57:00,826.0,NSE,826.0,825.6,825.75,CHOINV,1953
28,2023-04-12 09:58:00,824.3,NSE,826.0,824.2,826.0,CHOINV,11356
29,2023-04-12 09:59:00,825.05,NSE,825.55,824.0,824.2,CHOINV,10145
30,2023-04-12 10:00:00,824.95,NSE,825.25,824.25,825.05,CHOINV,2867
31,2023-04-12 10:01:00,825.3,NSE,825.3,824.55,824.55,CHOINV,589
32,2023-04-12 10:02:00,825.05,NSE,825.25,824.35,824.85,CHOINV,1830
33,2023-04-12 10:03:00,824.65,NSE,825.25,824.6,824.75,CHOINV,1294
34,2023-04-12 10:04:00,824.75,NSE,825.25,824.65,824.65,CHOINV,1936
35,2023-04-12 10:05:00,825.55,NSE,826.0,825.0,825.1,CHOINV,2626
36,2023-04-12 10:06:00,826.95,NSE,826.95,825.55,825.55,CHOINV,7490
37,2023-04-12 10:07:00,826.35,NSE,826.5,825.7,826.5,CHOINV,2940
38,2023-04-12 10:08:00,825.5,NSE,826.0,825.5,825.8,CHOINV,1659
39,2023-04-12 10:09:00,825.0,NSE,825.9,825.0,825.5,CHOINV,1668
40,2023-04-12 10:10:00,825.45,NSE,825.45,825.0,825.0,CHOINV,559
41,2023-04-12 10:11:00,826.35,NSE,826.35,825.15,825.15,CHOINV,1725
42,2023-04-12 10:12:00,826.25,NSE,826.55,826.0,826.45,CHOINV,403
43,2023-04-12 10:13:00,825.6,NSE,826.25,825.4,826.25,CHOINV,2904
44,2023-04-12 10:14:00,826.0,NSE,826.0,825.6,825.6,CHOINV,103
45,2023-04-12 10:15:00,826.45,NSE,826.9,825.75,826.0,CHOINV,2922
46,2023-04-12 10:16:00,826.7,NSE,826.95,826.0,826.45,CHOINV,2618
47,2023-04-12 10:17:00,826.2,NSE,827.1,826.1,826.75,CHOINV,4519
48,2023-04-12 10:18:00,826.5,NSE,826.6,826.1,826.2,CHOINV,227
49,2023-04-12 10:19:00,826.75,NSE,826.75,826.25,826.5,CHOINV,571
50,2023-04-12 10:20:00,826.25,NSE,826.75,826.25,826.75,CHOINV,484
51,2023-04-12 10:21:00,826.25,NSE,826.7,826.25,826.7,CHOINV,595
52,2023-04-12 10:22:00,826.4,NSE,826.75,826.25,826.25,CHOINV,290
53,2023-04-12 10:23:00,827.05,NSE,827.05,826.3,826.4,CHOINV,1245
