,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:30:00,1102.15,NSE,1103.6,1102.0,1103.2,CHOINV,6151
1,2023-08-24 09:31:00,1100.6,NSE,1102.15,1100.5,1102.15,CHOINV,5168
2,2023-08-24 09:32:00,1101.2,NSE,1101.35,1099.15,1100.5,CHOINV,8013
3,2023-08-24 09:33:00,1101.25,NSE,1101.35,1099.9,1101.0,CHOINV,5106
4,2023-08-24 09:34:00,1103.85,NSE,1103.85,1101.0,1101.25,CHOINV,3286
5,2023-08-24 09:35:00,1101.85,NSE,1103.85,1101.65,1103.85,CHOINV,1520
6,2023-08-24 09:36:00,1101.2,NSE,1102.1,1100.4,1101.85,CHOINV,2770
7,2023-08-24 09:37:00,1100.1,NSE,1101.1,1100.1,1101.0,CHOINV,1325
8,2023-08-24 09:38:00,1100.15,NSE,1100.75,1100.05,1100.15,CHOINV,785
9,2023-08-24 09:39:00,1100.35,NSE,1100.5,1099.05,1100.15,CHOINV,7300
10,2023-08-24 09:40:00,1100.9,NSE,1101.7,1100.0,1100.15,CHOINV,4066
11,2023-08-24 09:41:00,1100.9,NSE,1101.75,1100.45,1100.9,CHOINV,1981
12,2023-08-24 09:42:00,1100.25,NSE,1100.9,1100.15,1100.9,CHOINV,1099
13,2023-08-24 09:43:00,1100.1,NSE,1100.5,1098.8,1100.25,CHOINV,11645
14,2023-08-24 09:44:00,1099.9,NSE,1100.4,1099.15,1100.35,CHOINV,2013
15,2023-08-24 09:45:00,1099.05,NSE,1099.95,1099.05,1099.9,CHOINV,1810
16,2023-08-24 09:46:00,1097.0,NSE,1099.15,1096.45,1099.05,CHOINV,9039
17,2023-08-24 09:47:00,1096.85,NSE,1097.5,1096.65,1097.0,CHOINV,8675
18,2023-08-24 09:48:00,1098.5,NSE,1099.0,1096.65,1097.15,CHOINV,3096
19,2023-08-24 09:49:00,1097.7,NSE,1098.95,1097.5,1098.5,CHOINV,761
20,2023-08-24 09:50:00,1097.8,NSE,1097.8,1097.0,1097.5,CHOINV,5935
21,2023-08-24 09:51:00,1099.95,NSE,1100.7,1097.8,1097.8,CHOINV,11819
22,2023-08-24 09:52:00,1100.35,NSE,1100.35,1099.15,1100.1,CHOINV,3511
23,2023-08-24 09:53:00,1100.3,NSE,1100.35,1099.55,1100.35,CHOINV,3887
24,2023-08-24 09:54:00,1101.05,NSE,1101.3,1099.35,1100.3,CHOINV,3622
25,2023-08-24 09:55:00,1102.0,NSE,1102.1,1100.6,1100.6,CHOINV,5711
26,2023-08-24 09:56:00,1101.95,NSE,1102.45,1100.85,1102.0,CHOINV,3044
27,2023-08-24 09:57:00,1100.1,NSE,1101.95,1099.65,1101.95,CHOINV,6442
28,2023-08-24 09:58:00,1100.1,NSE,1100.1,1099.3,1100.1,CHOINV,4469
29,2023-08-24 09:59:00,1100.1,NSE,1100.1,1099.65,1100.1,CHOINV,1560
30,2023-08-24 10:00:00,1100.9,NSE,1100.9,1099.65,1100.1,CHOINV,7339
31,2023-08-24 10:01:00,1098.4,NSE,1101.0,1098.4,1101.0,CHOINV,11968
32,2023-08-24 10:02:00,1099.8,NSE,1099.95,1098.3,1098.8,CHOINV,1325
33,2023-08-24 10:03:00,1100.0,NSE,1100.0,1099.05,1099.8,CHOINV,4951
34,2023-08-24 10:04:00,1100.3,NSE,1100.9,1099.45,1100.0,CHOINV,2370
35,2023-08-24 10:05:00,1100.45,NSE,1100.8,1100.0,1100.3,CHOINV,753
36,2023-08-24 10:06:00,1101.5,NSE,1101.5,1100.0,1100.45,CHOINV,3378
37,2023-08-24 10:07:00,1102.0,NSE,1102.0,1101.3,1101.55,CHOINV,2371
38,2023-08-24 10:08:00,1103.25,NSE,1104.0,1101.55,1102.0,CHOINV,6885
39,2023-08-24 10:09:00,1103.2,NSE,1103.35,1102.7,1103.25,CHOINV,2518
40,2023-08-24 10:10:00,1102.9,NSE,1103.25,1102.3,1102.5,CHOINV,1442
41,2023-08-24 10:11:00,1102.85,NSE,1102.95,1102.1,1102.9,CHOINV,4552
42,2023-08-24 10:12:00,1102.7,NSE,1103.3,1101.9,1102.85,CHOINV,3253
