,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:30:00,1123.1,NSE,1123.15,1122.0,1122.0,CHOINV,3944
1,2023-09-04 09:31:00,1124.05,NSE,1124.05,1123.1,1123.1,CHOINV,706
2,2023-09-04 09:32:00,1123.05,NSE,1124.1,1122.6,1124.05,CHOINV,3600
3,2023-09-04 09:33:00,1121.5,NSE,1123.05,1121.25,1123.05,CHOINV,2286
4,2023-09-04 09:34:00,1122.25,NSE,1122.25,1121.6,1121.6,CHOINV,1393
5,2023-09-04 09:35:00,1121.25,NSE,1122.7,1121.25,1122.25,CHOINV,2341
6,2023-09-04 09:36:00,1120.25,NSE,1121.8,1120.25,1121.25,CHOINV,1898
7,2023-09-04 09:37:00,1119.15,NSE,1120.45,1119.0,1120.0,CHOINV,3967
8,2023-09-04 09:38:00,1120.15,NSE,1120.2,1119.1,1119.15,CHOINV,1657
9,2023-09-04 09:39:00,1121.0,NSE,1121.2,1120.1,1120.25,CHOINV,1740
10,2023-09-04 09:40:00,1121.6,NSE,1121.7,1121.0,1121.0,CHOINV,1181
11,2023-09-04 09:41:00,1119.0,NSE,1121.65,1119.0,1121.0,CHOINV,4360
12,2023-09-04 09:42:00,1120.55,NSE,1120.55,1119.0,1119.0,CHOINV,2530
13,2023-09-04 09:43:00,1119.7,NSE,1120.55,1119.25,1120.55,CHOINV,2644
14,2023-09-04 09:44:00,1120.0,NSE,1120.8,1119.25,1119.7,CHOINV,1971
15,2023-09-04 09:45:00,1119.4,NSE,1120.45,1118.3,1120.0,CHOINV,2449
16,2023-09-04 09:46:00,1118.75,NSE,1120.25,1118.35,1119.4,CHOINV,2023
17,2023-09-04 09:47:00,1118.0,NSE,1119.25,1118.0,1118.75,CHOINV,6066
18,2023-09-04 09:48:00,1117.65,NSE,1118.4,1117.05,1117.9,CHOINV,4642
19,2023-09-04 09:49:00,1117.2,NSE,1118.25,1117.2,1117.65,CHOINV,1666
20,2023-09-04 09:50:00,1118.5,NSE,1118.5,1117.1,1117.1,CHOINV,3285
21,2023-09-04 09:51:00,1118.3,NSE,1118.7,1117.7,1118.5,CHOINV,4283
22,2023-09-04 09:52:00,1118.9,NSE,1119.05,1117.95,1118.3,CHOINV,6205
23,2023-09-04 09:53:00,1119.0,NSE,1119.0,1118.15,1118.9,CHOINV,1361
24,2023-09-04 09:54:00,1120.2,NSE,1120.9,1119.0,1119.45,CHOINV,2425
25,2023-09-04 09:55:00,1120.75,NSE,1121.25,1120.05,1120.2,CHOINV,1752
26,2023-09-04 09:56:00,1120.0,NSE,1121.4,1120.0,1120.75,CHOINV,1896
27,2023-09-04 09:57:00,1120.0,NSE,1120.9,1120.0,1120.5,CHOINV,1035
28,2023-09-04 09:58:00,1118.8,NSE,1120.6,1118.35,1120.0,CHOINV,3733
29,2023-09-04 09:59:00,1120.0,NSE,1120.1,1118.75,1118.8,CHOINV,637
30,2023-09-04 10:00:00,1119.7,NSE,1120.4,1119.25,1120.0,CHOINV,1684
31,2023-09-04 10:01:00,1120.55,NSE,1120.6,1119.7,1119.7,CHOINV,656
32,2023-09-04 10:02:00,1119.25,NSE,1120.6,1119.2,1120.2,CHOINV,2186
33,2023-09-04 10:03:00,1118.8,NSE,1119.25,1118.75,1119.05,CHOINV,1679
34,2023-09-04 10:04:00,1119.25,NSE,1119.8,1118.75,1118.8,CHOINV,1385
35,2023-09-04 10:05:00,1119.3,NSE,1119.9,1119.0,1119.25,CHOINV,1262
36,2023-09-04 10:06:00,1119.2,NSE,1120.4,1119.15,1119.3,CHOINV,817
37,2023-09-04 10:07:00,1119.2,NSE,1119.85,1119.1,1119.2,CHOINV,1313
38,2023-09-04 10:08:00,1120.0,NSE,1120.0,1119.1,1119.2,CHOINV,927
39,2023-09-04 10:09:00,1119.2,NSE,1120.0,1119.1,1120.0,CHOINV,1037
40,2023-09-04 10:10:00,1119.15,NSE,1119.75,1119.05,1119.2,CHOINV,1175
41,2023-09-04 10:11:00,1119.0,NSE,1119.7,1119.0,1119.15,CHOINV,252
42,2023-09-04 10:12:00,1118.15,NSE,1118.25,1118.05,1118.15,CHOINV,1687
43,2023-09-04 10:13:00,1118.0,NSE,1118.15,1117.6,1118.15,CHOINV,1970
44,2023-09-04 10:14:00,1118.0,NSE,1118.8,1117.8,1118.0,CHOINV,1430
45,2023-09-04 10:15:00,1118.4,NSE,1118.5,1117.6,1118.0,CHOINV,1216
46,2023-09-04 10:16:00,1117.0,NSE,1118.4,1116.05,1118.4,CHOINV,5447
47,2023-09-04 10:17:00,1116.4,NSE,1117.8,1116.2,1116.5,CHOINV,2177
48,2023-09-04 10:18:00,1116.1,NSE,1116.9,1116.1,1116.25,CHOINV,2887
49,2023-09-04 10:19:00,1116.0,NSE,1116.05,1115.05,1116.0,CHOINV,4237
50,2023-09-04 10:20:00,1114.8,NSE,1116.25,1114.05,1115.4,CHOINV,8680
51,2023-09-04 10:21:00,1114.45,NSE,1115.4,1113.4,1114.05,CHOINV,4707
