,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:30:00,1154.5,NSE,1155.3,1154.0,1155.0,CHOINV,12079
1,2023-09-08 09:31:00,1158.0,NSE,1159.0,1154.5,1154.5,CHOINV,29027
2,2023-09-08 09:32:00,1158.85,NSE,1159.75,1156.8,1157.95,CHOINV,25128
3,2023-09-08 09:33:00,1160.5,NSE,1160.9,1158.45,1158.45,CHOINV,40027
4,2023-09-08 09:34:00,1160.95,NSE,1161.85,1160.0,1160.5,CHOINV,18766
5,2023-09-08 09:35:00,1160.0,NSE,1161.9,1160.0,1161.6,CHOINV,21157
6,2023-09-08 09:36:00,1160.3,NSE,1160.95,1159.6,1160.0,CHOINV,29546
7,2023-09-08 09:37:00,1161.5,NSE,1161.5,1160.3,1160.3,CHOINV,21104
8,2023-09-08 09:38:00,1149.8,NSE,1161.0,1149.8,1160.55,CHOINV,80422
9,2023-09-08 09:39:00,1151.5,NSE,1160.3,1149.9,1150.9,CHOINV,179747
10,2023-09-08 09:40:00,1145.85,NSE,1151.0,1145.35,1151.0,CHOINV,39703
11,2023-09-08 09:41:00,1148.6,NSE,1150.65,1146.5,1146.5,CHOINV,11201
12,2023-09-08 09:42:00,1148.0,NSE,1149.3,1146.35,1148.05,CHOINV,19791
13,2023-09-08 09:43:00,1148.0,NSE,1149.7,1146.85,1147.6,CHOINV,6847
14,2023-09-08 09:44:00,1147.85,NSE,1148.65,1145.8,1148.6,CHOINV,15562
15,2023-09-08 09:45:00,1147.05,NSE,1148.95,1147.05,1148.45,CHOINV,5692
16,2023-09-08 09:46:00,1147.9,NSE,1148.5,1146.2,1147.05,CHOINV,5819
17,2023-09-08 09:47:00,1147.15,NSE,1148.55,1147.15,1147.9,CHOINV,7353
18,2023-09-08 09:48:00,1148.4,NSE,1150.1,1147.35,1147.6,CHOINV,29096
19,2023-09-08 09:49:00,1150.25,NSE,1150.25,1148.0,1149.0,CHOINV,87162
20,2023-09-08 09:50:00,1150.0,NSE,1151.85,1149.75,1150.3,CHOINV,10201
21,2023-09-08 09:51:00,1152.55,NSE,1153.0,1150.0,1150.0,CHOINV,11548
22,2023-09-08 09:52:00,1151.2,NSE,1153.0,1150.05,1152.25,CHOINV,9775
23,2023-09-08 09:53:00,1151.35,NSE,1152.1,1150.05,1151.25,CHOINV,4685
24,2023-09-08 09:54:00,1152.25,NSE,1152.6,1151.55,1151.95,CHOINV,4616
25,2023-09-08 09:55:00,1151.5,NSE,1152.5,1151.0,1152.0,CHOINV,11305
26,2023-09-08 09:56:00,1150.6,NSE,1151.6,1149.15,1151.0,CHOINV,9011
27,2023-09-08 09:57:00,1151.35,NSE,1152.2,1150.4,1150.4,CHOINV,5673
28,2023-09-08 09:58:00,1153.1,NSE,1153.1,1151.35,1151.35,CHOINV,4294
29,2023-09-08 09:59:00,1153.6,NSE,1154.45,1152.2,1153.1,CHOINV,8817
30,2023-09-08 10:00:00,1153.0,NSE,1153.75,1152.0,1153.6,CHOINV,10526
31,2023-09-08 10:01:00,1153.55,NSE,1153.75,1152.3,1152.75,CHOINV,2713
32,2023-09-08 10:02:00,1153.5,NSE,1154.45,1153.0,1153.55,CHOINV,4179
33,2023-09-08 10:03:00,1154.85,NSE,1154.85,1153.05,1153.5,CHOINV,8164
34,2023-09-08 10:04:00,1154.75,NSE,1155.05,1154.05,1154.85,CHOINV,10448
35,2023-09-08 10:05:00,1152.05,NSE,1155.5,1152.0,1154.75,CHOINV,15841
36,2023-09-08 10:06:00,1151.75,NSE,1152.65,1150.0,1152.6,CHOINV,13135
37,2023-09-08 10:07:00,1152.6,NSE,1153.0,1150.8,1151.75,CHOINV,4988
38,2023-09-08 10:08:00,1152.45,NSE,1152.9,1151.55,1152.6,CHOINV,1972
39,2023-09-08 10:09:00,1150.5,NSE,1152.6,1150.4,1152.05,CHOINV,6713
40,2023-09-08 10:10:00,1152.8,NSE,1152.8,1150.4,1150.5,CHOINV,4108
41,2023-09-08 10:11:00,1153.7,NSE,1154.7,1152.8,1152.8,CHOINV,7230
42,2023-09-08 10:12:00,1153.5,NSE,1154.45,1153.5,1153.95,CHOINV,1989
43,2023-09-08 10:13:00,1153.85,NSE,1154.45,1153.05,1153.5,CHOINV,1211
44,2023-09-08 10:14:00,1153.5,NSE,1154.35,1153.5,1154.0,CHOINV,2846
45,2023-09-08 10:15:00,1152.95,NSE,1153.85,1152.95,1153.5,CHOINV,3697
46,2023-09-08 10:16:00,1152.85,NSE,1153.7,1152.85,1152.95,CHOINV,1585
47,2023-09-08 10:17:00,1152.95,NSE,1153.3,1152.7,1152.85,CHOINV,716
48,2023-09-08 10:18:00,1152.8,NSE,1152.95,1152.75,1152.95,CHOINV,1498
49,2023-09-08 10:19:00,1151.65,NSE,1152.8,1151.65,1152.8,CHOINV,3486
50,2023-09-08 10:20:00,1152.0,NSE,1152.15,1151.05,1151.65,CHOINV,4549
51,2023-09-08 10:21:00,1151.7,NSE,1152.0,1151.0,1151.25,CHOINV,2282
52,2023-09-08 10:22:00,1151.35,NSE,1151.75,1151.15,1151.75,CHOINV,2125
53,2023-09-08 10:23:00,1151.3,NSE,1152.55,1151.3,1151.35,CHOINV,4047
54,2023-09-08 10:24:00,1152.5,NSE,1152.5,1151.55,1152.15,CHOINV,1445
55,2023-09-08 10:25:00,1151.6,NSE,1152.5,1151.15,1152.5,CHOINV,1916
56,2023-09-08 10:26:00,1151.55,NSE,1151.8,1151.25,1151.6,CHOINV,693
57,2023-09-08 10:27:00,1151.45,NSE,1151.6,1151.15,1151.55,CHOINV,1793
58,2023-09-08 10:28:00,1152.25,NSE,1153.2,1151.45,1151.45,CHOINV,4706
59,2023-09-08 10:29:00,1152.6,NSE,1153.0,1152.3,1152.3,CHOINV,929
60,2023-09-08 10:30:00,1153.05,NSE,1153.35,1152.6,1152.6,CHOINV,989
61,2023-09-08 10:31:00,1152.25,NSE,1153.25,1151.5,1153.25,CHOINV,3493
62,2023-09-08 10:32:00,1152.5,NSE,1152.85,1151.65,1152.25,CHOINV,1460
63,2023-09-08 10:33:00,1152.45,NSE,1152.7,1152.25,1152.5,CHOINV,1332
64,2023-09-08 10:34:00,1151.45,NSE,1152.6,1151.35,1152.45,CHOINV,1443
65,2023-09-08 10:35:00,1151.7,NSE,1152.5,1151.45,1151.45,CHOINV,3190
66,2023-09-08 10:36:00,1152.3,NSE,1152.35,1151.8,1151.8,CHOINV,1790
67,2023-09-08 10:37:00,1151.15,NSE,1152.3,1151.15,1152.3,CHOINV,4251
68,2023-09-08 10:38:00,1151.5,NSE,1152.8,1151.25,1152.0,CHOINV,3885
69,2023-09-08 10:39:00,1151.45,NSE,1152.0,1151.35,1151.5,CHOINV,2849
70,2023-09-08 10:40:00,1151.4,NSE,1152.0,1151.35,1152.0,CHOINV,527
71,2023-09-08 10:41:00,1151.35,NSE,1151.85,1151.3,1151.4,CHOINV,2323
72,2023-09-08 10:42:00,1151.1,NSE,1151.75,1151.05,1151.5,CHOINV,1724
73,2023-09-08 10:43:00,1152.4,NSE,1152.6,1151.1,1151.1,CHOINV,2110
74,2023-09-08 10:44:00,1152.15,NSE,1152.5,1151.65,1152.5,CHOINV,1885
75,2023-09-08 10:45:00,1152.3,NSE,1153.35,1151.05,1152.15,CHOINV,107153
76,2023-09-08 10:46:00,1152.85,NSE,1154.0,1152.3,1153.05,CHOINV,12620
77,2023-09-08 10:47:00,1153.8,NSE,1154.6,1152.85,1152.85,CHOINV,2978
78,2023-09-08 10:48:00,1153.5,NSE,1154.5,1153.25,1153.8,CHOINV,5131
79,2023-09-08 10:49:00,1153.65,NSE,1153.85,1152.6,1153.5,CHOINV,548
80,2023-09-08 10:50:00,1153.15,NSE,1153.7,1153.1,1153.65,CHOINV,926
81,2023-09-08 10:51:00,1153.55,NSE,1154.4,1152.95,1153.1,CHOINV,3122
82,2023-09-08 10:52:00,1152.65,NSE,1153.8,1152.6,1153.55,CHOINV,1684
83,2023-09-08 10:53:00,1152.95,NSE,1153.45,1152.6,1152.6,CHOINV,823
84,2023-09-08 10:54:00,1152.6,NSE,1153.25,1152.6,1152.95,CHOINV,1812
85,2023-09-08 10:55:00,1151.45,NSE,1152.85,1151.45,1152.75,CHOINV,1833
86,2023-09-08 10:56:00,1151.5,NSE,1152.0,1151.25,1151.95,CHOINV,1096
87,2023-09-08 10:57:00,1151.0,NSE,1151.5,1150.6,1151.5,CHOINV,2382
88,2023-09-08 10:58:00,1151.55,NSE,1152.0,1150.65,1150.85,CHOINV,1677
89,2023-09-08 10:59:00,1151.95,NSE,1152.0,1151.55,1151.55,CHOINV,539
90,2023-09-08 11:00:00,1151.65,NSE,1152.1,1151.2,1152.1,CHOINV,1486
91,2023-09-08 11:01:00,1151.35,NSE,1151.8,1151.25,1151.65,CHOINV,1116
92,2023-09-08 11:02:00,1152.25,NSE,1152.25,1151.5,1151.65,CHOINV,1162
93,2023-09-08 11:03:00,1151.55,NSE,1152.25,1151.55,1152.25,CHOINV,1635
94,2023-09-08 11:04:00,1152.0,NSE,1152.0,1151.5,1151.55,CHOINV,643
95,2023-09-08 11:05:00,1151.95,NSE,1152.0,1151.8,1152.0,CHOINV,223
96,2023-09-08 11:06:00,1152.0,NSE,1152.05,1151.95,1152.0,CHOINV,512
97,2023-09-08 11:07:00,1152.0,NSE,1152.3,1152.0,1152.05,CHOINV,1011
98,2023-09-08 11:08:00,1150.5,NSE,1152.25,1150.5,1152.0,CHOINV,4455
99,2023-09-08 11:09:00,1151.0,NSE,1151.2,1150.5,1150.5,CHOINV,211
100,2023-09-08 11:10:00,1150.7,NSE,1151.1,1150.65,1151.1,CHOINV,2355
101,2023-09-08 11:11:00,1151.1,NSE,1151.4,1150.7,1151.4,CHOINV,478
102,2023-09-08 11:12:00,1151.05,NSE,1151.7,1150.65,1151.1,CHOINV,3326
103,2023-09-08 11:13:00,1150.65,NSE,1151.2,1150.6,1151.0,CHOINV,2569
104,2023-09-08 11:14:00,1150.65,NSE,1151.5,1150.6,1150.65,CHOINV,1443
105,2023-09-08 11:15:00,1150.85,NSE,1150.85,1150.5,1150.65,CHOINV,4557
106,2023-09-08 11:16:00,1151.25,NSE,1151.25,1150.55,1150.85,CHOINV,2194
107,2023-09-08 11:17:00,1151.45,NSE,1151.95,1151.25,1151.25,CHOINV,1271
108,2023-09-08 11:18:00,1151.05,NSE,1151.45,1150.65,1151.45,CHOINV,1646
109,2023-09-08 11:19:00,1151.0,NSE,1151.1,1151.0,1151.05,CHOINV,14999
110,2023-09-08 11:20:00,1151.0,NSE,1151.05,1151.0,1151.0,CHOINV,31867
111,2023-09-08 11:21:00,1151.05,NSE,1151.2,1151.0,1151.0,CHOINV,592
112,2023-09-08 11:22:00,1151.1,NSE,1151.1,1151.0,1151.05,CHOINV,1766
113,2023-09-08 11:23:00,1151.6,NSE,1151.65,1151.1,1151.1,CHOINV,384
114,2023-09-08 11:24:00,1151.15,NSE,1151.6,1151.15,1151.6,CHOINV,1073
115,2023-09-08 11:25:00,1151.0,NSE,1151.3,1151.0,1151.15,CHOINV,796
116,2023-09-08 11:26:00,1150.05,NSE,1151.0,1150.05,1151.0,CHOINV,1060
117,2023-09-08 11:27:00,1150.45,NSE,1150.5,1150.05,1150.05,CHOINV,406
118,2023-09-08 11:28:00,1151.0,NSE,1151.0,1150.45,1150.45,CHOINV,1423
119,2023-09-08 11:29:00,1151.15,NSE,1151.5,1151.0,1151.0,CHOINV,1064
120,2023-09-08 11:30:00,1151.15,NSE,1151.65,1151.15,1151.25,CHOINV,744
121,2023-09-08 11:31:00,1151.9,NSE,1151.9,1151.15,1151.3,CHOINV,894
122,2023-09-08 11:32:00,1152.1,NSE,1152.15,1151.9,1151.95,CHOINV,1429
123,2023-09-08 11:33:00,1152.95,NSE,1153.0,1152.1,1152.1,CHOINV,4361
124,2023-09-08 11:34:00,1152.75,NSE,1153.0,1152.25,1153.0,CHOINV,1778
125,2023-09-08 11:35:00,1152.85,NSE,1153.0,1152.5,1152.75,CHOINV,790
126,2023-09-08 11:36:00,1152.85,NSE,1152.9,1152.5,1152.5,CHOINV,399
127,2023-09-08 11:37:00,1153.3,NSE,1153.9,1152.55,1152.85,CHOINV,7208
128,2023-09-08 11:38:00,1153.45,NSE,1153.9,1153.25,1153.25,CHOINV,1142
129,2023-09-08 11:39:00,1153.95,NSE,1154.45,1153.65,1153.65,CHOINV,1555
130,2023-09-08 11:40:00,1154.1,NSE,1155.0,1153.9,1153.95,CHOINV,5153
131,2023-09-08 11:41:00,1153.75,NSE,1154.2,1153.15,1154.2,CHOINV,701
132,2023-09-08 11:42:00,1153.8,NSE,1154.0,1153.75,1153.75,CHOINV,976
133,2023-09-08 11:43:00,1152.75,NSE,1153.9,1152.75,1153.8,CHOINV,1990
134,2023-09-08 11:44:00,1154.05,NSE,1154.4,1152.75,1152.75,CHOINV,16117
135,2023-09-08 11:45:00,1155.45,NSE,1155.85,1154.15,1154.15,CHOINV,9154
136,2023-09-08 11:46:00,1155.8,NSE,1156.0,1155.0,1155.8,CHOINV,2400
137,2023-09-08 11:47:00,1156.75,NSE,1156.9,1155.8,1155.8,CHOINV,10848
138,2023-09-08 11:48:00,1155.0,NSE,1156.75,1155.0,1156.75,CHOINV,4126
139,2023-09-08 11:49:00,1155.0,NSE,1155.15,1155.0,1155.0,CHOINV,5038
140,2023-09-08 11:50:00,1155.65,NSE,1155.65,1155.0,1155.0,CHOINV,615
