,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-07 09:30:00,433.4,NSE,433.4,432.8,432.8,CHOINV,14370
1,2021-01-07 09:31:00,432.55,NSE,433.4,432.05,433.4,CHOINV,29177
2,2021-01-07 09:32:00,432.2,NSE,432.45,431.6,432.45,CHOINV,20052
3,2021-01-07 09:33:00,434.0,NSE,434.1,432.2,432.35,CHOINV,18528
4,2021-01-07 09:34:00,433.45,NSE,434.0,433.0,433.75,CHOINV,16845
5,2021-01-07 09:35:00,433.65,NSE,434.0,433.1,433.7,CHOINV,9242
6,2021-01-07 09:36:00,434.4,NSE,434.6,433.3,433.3,CHOINV,9651
7,2021-01-07 09:37:00,433.3,NSE,434.35,433.3,434.35,CHOINV,8558
8,2021-01-07 09:38:00,433.05,NSE,433.3,432.8,433.3,CHOINV,4287
9,2021-01-07 09:39:00,432.5,NSE,433.05,432.4,433.0,CHOINV,10994
10,2021-01-07 09:40:00,432.0,NSE,432.55,431.85,432.55,CHOINV,9174
11,2021-01-07 09:41:00,433.2,NSE,433.2,432.0,432.15,CHOINV,7608
12,2021-01-07 09:42:00,433.3,NSE,433.65,433.0,433.4,CHOINV,3771
13,2021-01-07 09:43:00,433.7,NSE,433.75,433.1,433.3,CHOINV,8565
14,2021-01-07 09:44:00,434.65,NSE,434.8,433.6,433.7,CHOINV,18665
15,2021-01-07 09:45:00,434.15,NSE,434.5,434.0,434.3,CHOINV,13449
16,2021-01-07 09:46:00,433.3,NSE,434.15,433.3,434.15,CHOINV,10350
17,2021-01-07 09:47:00,433.4,NSE,433.65,433.1,433.3,CHOINV,3142
18,2021-01-07 09:48:00,434.15,NSE,434.15,433.7,433.75,CHOINV,6405
19,2021-01-07 09:49:00,433.6,NSE,434.15,433.6,434.15,CHOINV,2971
20,2021-01-07 09:50:00,433.0,NSE,433.6,433.0,433.6,CHOINV,4721
21,2021-01-07 09:51:00,433.25,NSE,433.25,433.0,433.15,CHOINV,3443
22,2021-01-07 09:52:00,432.5,NSE,433.25,432.5,433.25,CHOINV,14121
23,2021-01-07 09:53:00,432.0,NSE,432.55,431.7,432.55,CHOINV,16030
24,2021-01-07 09:54:00,432.65,NSE,432.8,432.1,432.1,CHOINV,7065
25,2021-01-07 09:55:00,432.9,NSE,432.9,432.65,432.7,CHOINV,5384
26,2021-01-07 09:56:00,432.95,NSE,433.0,432.65,432.8,CHOINV,3058
27,2021-01-07 09:57:00,433.55,NSE,433.75,432.85,432.95,CHOINV,5541
28,2021-01-07 09:58:00,433.55,NSE,433.8,433.45,433.75,CHOINV,2949
29,2021-01-07 09:59:00,433.25,NSE,433.7,433.25,433.6,CHOINV,3192
30,2021-01-07 10:00:00,433.4,NSE,433.4,433.25,433.4,CHOINV,3205
31,2021-01-07 10:01:00,433.6,NSE,433.65,433.15,433.4,CHOINV,3297
32,2021-01-07 10:02:00,433.3,NSE,433.6,433.3,433.6,CHOINV,1814
33,2021-01-07 10:03:00,433.75,NSE,433.9,433.65,433.65,CHOINV,4097
34,2021-01-07 10:04:00,433.85,NSE,433.85,433.7,433.75,CHOINV,3845
35,2021-01-07 10:05:00,433.4,NSE,433.95,433.3,433.95,CHOINV,3074
36,2021-01-07 10:06:00,432.15,NSE,433.4,432.15,433.4,CHOINV,9623
37,2021-01-07 10:07:00,432.55,NSE,432.55,432.3,432.3,CHOINV,3988
38,2021-01-07 10:08:00,432.75,NSE,432.75,432.4,432.7,CHOINV,1746
39,2021-01-07 10:09:00,433.0,NSE,433.25,432.5,432.5,CHOINV,7906
40,2021-01-07 10:10:00,432.6,NSE,432.9,432.55,432.7,CHOINV,2307
41,2021-01-07 10:11:00,431.95,NSE,432.8,431.85,432.6,CHOINV,15465
42,2021-01-07 10:12:00,432.25,NSE,432.25,431.5,431.85,CHOINV,8067
43,2021-01-07 10:13:00,430.8,NSE,431.9,430.8,431.9,CHOINV,28059
44,2021-01-07 10:14:00,430.9,NSE,430.95,430.25,430.8,CHOINV,26566
45,2021-01-07 10:15:00,430.9,NSE,430.95,430.5,430.9,CHOINV,5879
46,2021-01-07 10:16:00,431.1,NSE,431.2,430.65,430.9,CHOINV,5236
47,2021-01-07 10:17:00,431.6,NSE,432.05,431.0,431.25,CHOINV,14605
48,2021-01-07 10:18:00,431.8,NSE,431.8,431.3,431.6,CHOINV,3863
49,2021-01-07 10:19:00,431.7,NSE,432.5,431.45,432.35,CHOINV,22803
50,2021-01-07 10:20:00,432.1,NSE,432.15,431.65,431.8,CHOINV,3824
51,2021-01-07 10:21:00,430.3,NSE,432.15,429.9,432.15,CHOINV,42161
52,2021-01-07 10:22:00,429.8,NSE,430.4,429.45,430.15,CHOINV,15226
53,2021-01-07 10:23:00,429.75,NSE,430.45,429.5,429.8,CHOINV,13088
54,2021-01-07 10:24:00,429.6,NSE,429.95,429.0,429.8,CHOINV,9352
55,2021-01-07 10:25:00,429.55,NSE,429.75,428.8,429.4,CHOINV,14755
56,2021-01-07 10:26:00,429.0,NSE,429.75,429.0,429.7,CHOINV,15600
57,2021-01-07 10:27:00,429.35,NSE,429.5,429.0,429.0,CHOINV,6324
58,2021-01-07 10:28:00,430.4,NSE,430.4,429.35,429.4,CHOINV,7489
59,2021-01-07 10:29:00,430.5,NSE,430.55,430.0,430.55,CHOINV,5263
60,2021-01-07 10:30:00,429.55,NSE,430.5,429.55,430.5,CHOINV,8322
61,2021-01-07 10:31:00,429.95,NSE,430.0,429.55,429.75,CHOINV,2049
62,2021-01-07 10:32:00,431.0,NSE,431.0,429.8,429.95,CHOINV,7241
63,2021-01-07 10:33:00,430.95,NSE,431.35,430.8,431.0,CHOINV,7122
64,2021-01-07 10:34:00,430.75,NSE,430.75,430.2,430.3,CHOINV,5307
65,2021-01-07 10:35:00,430.95,NSE,431.0,430.5,430.6,CHOINV,1259
