,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:30:00,305.35,NSE,305.5,304.8,304.85,CHOINV,1805
1,2020-02-28 09:31:00,305.15,NSE,305.45,305.0,305.35,CHOINV,7479
2,2020-02-28 09:32:00,304.9,NSE,305.1,304.75,305.1,CHOINV,679
3,2020-02-28 09:33:00,305.0,NSE,305.5,304.65,305.1,CHOINV,2499
4,2020-02-28 09:34:00,304.6,NSE,305.0,304.4,305.0,CHOINV,2735
5,2020-02-28 09:35:00,303.75,NSE,304.75,303.75,304.75,CHOINV,15404
6,2020-02-28 09:36:00,304.3,NSE,304.4,303.5,304.0,CHOINV,3394
7,2020-02-28 09:37:00,304.1,NSE,304.85,303.85,304.35,CHOINV,1096
8,2020-02-28 09:38:00,304.0,NSE,304.25,303.6,304.1,CHOINV,5686
9,2020-02-28 09:39:00,303.5,NSE,304.3,303.45,304.3,CHOINV,11180
10,2020-02-28 09:40:00,304.7,NSE,304.7,303.85,303.85,CHOINV,4543
11,2020-02-28 09:41:00,304.15,NSE,304.75,304.0,304.6,CHOINV,1178
12,2020-02-28 09:42:00,304.85,NSE,305.35,304.1,304.15,CHOINV,32241
13,2020-02-28 09:43:00,304.6,NSE,304.85,304.0,304.8,CHOINV,8249
14,2020-02-28 09:44:00,303.35,NSE,304.8,303.25,304.8,CHOINV,14545
15,2020-02-28 09:45:00,303.2,NSE,303.3,302.15,303.3,CHOINV,3995
16,2020-02-28 09:46:00,302.95,NSE,303.3,302.85,303.2,CHOINV,5697
17,2020-02-28 09:47:00,303.65,NSE,303.65,302.85,303.05,CHOINV,2077
18,2020-02-28 09:48:00,302.7,NSE,303.65,302.55,303.55,CHOINV,8391
19,2020-02-28 09:49:00,303.1,NSE,303.2,302.6,302.65,CHOINV,11664
20,2020-02-28 09:50:00,302.95,NSE,303.15,302.6,303.1,CHOINV,5198
21,2020-02-28 09:51:00,302.15,NSE,303.15,301.65,302.95,CHOINV,11531
22,2020-02-28 09:52:00,301.45,NSE,302.2,301.1,302.0,CHOINV,7815
23,2020-02-28 09:53:00,302.35,NSE,302.5,301.15,301.55,CHOINV,1641
24,2020-02-28 09:54:00,302.2,NSE,302.95,302.2,302.35,CHOINV,4173
25,2020-02-28 09:55:00,301.85,NSE,302.75,301.45,302.0,CHOINV,15667
26,2020-02-28 09:56:00,301.25,NSE,301.95,301.25,301.7,CHOINV,1330
27,2020-02-28 09:57:00,301.25,NSE,301.35,300.55,301.25,CHOINV,7657
28,2020-02-28 09:58:00,301.2,NSE,301.7,300.6,301.25,CHOINV,4848
29,2020-02-28 09:59:00,302.0,NSE,302.0,300.55,301.55,CHOINV,13940
30,2020-02-28 10:00:00,301.75,NSE,302.45,301.55,302.45,CHOINV,7848
31,2020-02-28 10:01:00,301.75,NSE,301.8,301.45,301.45,CHOINV,2732
32,2020-02-28 10:02:00,302.65,NSE,302.65,301.25,301.6,CHOINV,3990
33,2020-02-28 10:03:00,303.85,NSE,304.8,302.0,302.65,CHOINV,25937
34,2020-02-28 10:04:00,303.25,NSE,304.3,303.0,304.2,CHOINV,37112
35,2020-02-28 10:05:00,302.95,NSE,303.3,302.8,303.3,CHOINV,1306
36,2020-02-28 10:06:00,302.9,NSE,303.05,302.85,302.95,CHOINV,746
37,2020-02-28 10:07:00,302.75,NSE,304.15,302.75,303.2,CHOINV,22198
38,2020-02-28 10:08:00,303.35,NSE,303.35,302.55,302.95,CHOINV,4675
39,2020-02-28 10:09:00,302.5,NSE,303.3,302.5,303.3,CHOINV,5775
40,2020-02-28 10:10:00,302.55,NSE,303.0,302.25,302.75,CHOINV,7739
41,2020-02-28 10:11:00,302.5,NSE,302.75,302.0,302.3,CHOINV,2276
42,2020-02-28 10:12:00,302.85,NSE,302.85,301.65,302.65,CHOINV,14134
43,2020-02-28 10:13:00,302.85,NSE,302.95,302.6,302.9,CHOINV,1757
44,2020-02-28 10:14:00,302.9,NSE,303.0,302.65,302.9,CHOINV,1294
45,2020-02-28 10:15:00,303.0,NSE,303.0,302.3,302.95,CHOINV,4992
46,2020-02-28 10:16:00,302.7,NSE,303.0,302.5,303.0,CHOINV,2036
47,2020-02-28 10:17:00,303.0,NSE,303.0,302.5,302.55,CHOINV,7038
48,2020-02-28 10:18:00,303.35,NSE,303.55,303.0,303.0,CHOINV,783
49,2020-02-28 10:19:00,303.0,NSE,303.95,303.0,303.5,CHOINV,17969
50,2020-02-28 10:20:00,303.55,NSE,303.6,303.0,303.0,CHOINV,7900
51,2020-02-28 10:21:00,303.25,NSE,303.55,302.6,303.55,CHOINV,11835
52,2020-02-28 10:22:00,302.45,NSE,303.4,302.45,303.05,CHOINV,6554
53,2020-02-28 10:23:00,301.85,NSE,302.65,301.85,302.65,CHOINV,5272
54,2020-02-28 10:24:00,302.0,NSE,302.15,301.8,301.85,CHOINV,979
55,2020-02-28 10:25:00,300.6,NSE,302.05,300.6,301.95,CHOINV,6862
56,2020-02-28 10:26:00,300.95,NSE,301.0,300.6,300.6,CHOINV,2017
57,2020-02-28 10:27:00,301.2,NSE,301.5,301.05,301.1,CHOINV,1760
58,2020-02-28 10:28:00,301.95,NSE,302.0,301.1,301.25,CHOINV,3314
59,2020-02-28 10:29:00,302.45,NSE,302.5,300.95,301.9,CHOINV,4763
60,2020-02-28 10:30:00,302.5,NSE,302.5,301.85,302.35,CHOINV,3801
61,2020-02-28 10:31:00,302.9,NSE,302.9,302.25,302.6,CHOINV,1271
62,2020-02-28 10:32:00,302.85,NSE,303.2,302.8,302.8,CHOINV,4315
63,2020-02-28 10:33:00,303.05,NSE,303.1,302.3,302.85,CHOINV,4880
64,2020-02-28 10:34:00,303.35,NSE,304.1,303.25,303.55,CHOINV,84511
65,2020-02-28 10:35:00,304.05,NSE,304.05,303.3,303.4,CHOINV,2953
66,2020-02-28 10:36:00,303.75,NSE,304.25,303.5,304.2,CHOINV,6729
67,2020-02-28 10:37:00,303.25,NSE,303.55,303.0,303.5,CHOINV,4453
68,2020-02-28 10:38:00,303.7,NSE,303.7,303.25,303.3,CHOINV,927
69,2020-02-28 10:39:00,303.7,NSE,303.8,303.4,303.5,CHOINV,330
70,2020-02-28 10:40:00,303.75,NSE,303.9,303.65,303.8,CHOINV,556
71,2020-02-28 10:41:00,303.8,NSE,303.85,303.6,303.8,CHOINV,198
72,2020-02-28 10:42:00,303.7,NSE,303.8,303.7,303.8,CHOINV,271
73,2020-02-28 10:43:00,304.15,NSE,304.2,303.9,303.95,CHOINV,465
74,2020-02-28 10:44:00,303.95,NSE,304.2,303.7,304.2,CHOINV,2759
75,2020-02-28 10:45:00,303.9,NSE,304.0,303.7,303.95,CHOINV,1080
76,2020-02-28 10:46:00,303.75,NSE,303.9,303.75,303.75,CHOINV,376
77,2020-02-28 10:47:00,303.8,NSE,303.8,303.4,303.65,CHOINV,885
78,2020-02-28 10:48:00,303.7,NSE,303.95,303.3,303.95,CHOINV,2213
79,2020-02-28 10:49:00,303.9,NSE,304.0,303.35,303.45,CHOINV,580
80,2020-02-28 10:50:00,303.9,NSE,303.95,303.7,303.95,CHOINV,1121
81,2020-02-28 10:51:00,304.0,NSE,304.0,303.75,303.95,CHOINV,932
82,2020-02-28 10:52:00,304.0,NSE,304.0,303.8,303.8,CHOINV,1276
83,2020-02-28 10:53:00,304.0,NSE,304.25,303.75,303.85,CHOINV,5177
84,2020-02-28 10:54:00,303.85,NSE,304.0,303.8,303.8,CHOINV,383
85,2020-02-28 10:55:00,303.85,NSE,303.85,303.7,303.7,CHOINV,268
86,2020-02-28 10:56:00,303.65,NSE,303.9,303.65,303.75,CHOINV,138
87,2020-02-28 10:57:00,303.85,NSE,303.9,303.65,303.7,CHOINV,226
88,2020-02-28 10:58:00,303.95,NSE,303.95,303.75,303.75,CHOINV,132
89,2020-02-28 10:59:00,303.95,NSE,303.95,303.8,303.95,CHOINV,688
