,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,668.0,NSE,668.55,667.15,668.55,CHOINV,11743
1,2022-05-31 09:31:00,668.0,NSE,668.65,667.5,668.0,CHOINV,9010
2,2022-05-31 09:32:00,668.55,NSE,669.15,668.0,668.0,CHOINV,2898
3,2022-05-31 09:33:00,668.5,NSE,669.6,668.5,668.55,CHOINV,3255
4,2022-05-31 09:34:00,669.15,NSE,669.75,668.5,668.85,CHOINV,1636
5,2022-05-31 09:35:00,670.05,NSE,670.4,669.4,669.65,CHOINV,4560
6,2022-05-31 09:36:00,668.65,NSE,670.15,668.65,669.65,CHOINV,1340
7,2022-05-31 09:37:00,667.55,NSE,668.65,667.55,668.65,CHOINV,4269
8,2022-05-31 09:38:00,665.85,NSE,668.0,665.8,667.6,CHOINV,11496
9,2022-05-31 09:39:00,666.8,NSE,667.2,665.15,665.65,CHOINV,6696
10,2022-05-31 09:40:00,668.9,NSE,668.95,666.95,666.95,CHOINV,11394
11,2022-05-31 09:41:00,668.7,NSE,668.9,668.4,668.65,CHOINV,4487
12,2022-05-31 09:42:00,670.7,NSE,671.65,668.85,668.85,CHOINV,8227
13,2022-05-31 09:43:00,670.75,NSE,671.65,669.8,670.75,CHOINV,9051
14,2022-05-31 09:44:00,670.75,NSE,671.35,670.55,670.75,CHOINV,1999
15,2022-05-31 09:45:00,671.85,NSE,672.1,670.2,670.95,CHOINV,12229
16,2022-05-31 09:46:00,671.7,NSE,672.05,671.0,671.2,CHOINV,1787
17,2022-05-31 09:47:00,671.2,NSE,671.7,670.65,671.7,CHOINV,2076
18,2022-05-31 09:48:00,671.5,NSE,671.6,671.0,671.4,CHOINV,1928
19,2022-05-31 09:49:00,671.05,NSE,671.7,670.4,671.35,CHOINV,1601
20,2022-05-31 09:50:00,671.0,NSE,671.45,670.45,671.1,CHOINV,1002
21,2022-05-31 09:51:00,672.0,NSE,672.0,671.0,671.0,CHOINV,4222
22,2022-05-31 09:52:00,672.2,NSE,672.95,671.55,672.0,CHOINV,6727
23,2022-05-31 09:53:00,672.7,NSE,672.8,671.75,671.75,CHOINV,2605
24,2022-05-31 09:54:00,672.7,NSE,672.8,671.75,672.65,CHOINV,1360
25,2022-05-31 09:55:00,672.45,NSE,672.9,671.55,672.4,CHOINV,2413
26,2022-05-31 09:56:00,672.0,NSE,672.45,672.0,672.35,CHOINV,947
27,2022-05-31 09:57:00,672.05,NSE,672.4,671.6,672.4,CHOINV,136
28,2022-05-31 09:58:00,671.95,NSE,672.05,671.55,672.05,CHOINV,225
29,2022-05-31 09:59:00,673.15,NSE,673.25,671.9,671.95,CHOINV,1709
30,2022-05-31 10:00:00,675.75,NSE,675.8,673.0,673.0,CHOINV,19650
31,2022-05-31 10:01:00,678.75,NSE,679.2,676.1,676.1,CHOINV,30424
32,2022-05-31 10:02:00,678.5,NSE,679.0,678.0,678.95,CHOINV,1728
33,2022-05-31 10:03:00,678.6,NSE,678.75,678.05,678.05,CHOINV,1728
34,2022-05-31 10:04:00,678.15,NSE,678.6,677.85,678.0,CHOINV,1156
35,2022-05-31 10:05:00,678.0,NSE,678.15,677.8,678.0,CHOINV,985
36,2022-05-31 10:06:00,677.7,NSE,678.1,677.1,678.0,CHOINV,2432
37,2022-05-31 10:07:00,678.25,NSE,678.25,677.3,677.7,CHOINV,6186
38,2022-05-31 10:08:00,677.65,NSE,678.45,677.65,678.45,CHOINV,1552
39,2022-05-31 10:09:00,677.45,NSE,677.55,676.55,677.5,CHOINV,1631
40,2022-05-31 10:10:00,677.8,NSE,678.0,677.3,677.5,CHOINV,1139
41,2022-05-31 10:11:00,677.5,NSE,677.75,677.5,677.5,CHOINV,692
42,2022-05-31 10:12:00,676.85,NSE,677.65,676.85,677.5,CHOINV,1762
43,2022-05-31 10:13:00,676.8,NSE,677.6,676.8,677.45,CHOINV,1180
44,2022-05-31 10:14:00,676.9,NSE,676.95,676.75,676.75,CHOINV,577
45,2022-05-31 10:15:00,676.7,NSE,677.15,676.7,676.85,CHOINV,1092
46,2022-05-31 10:16:00,676.35,NSE,676.6,676.0,676.55,CHOINV,2068
47,2022-05-31 10:17:00,676.6,NSE,676.75,675.3,676.35,CHOINV,2288
48,2022-05-31 10:18:00,676.05,NSE,677.15,676.05,676.35,CHOINV,1108
49,2022-05-31 10:19:00,676.15,NSE,676.15,675.25,676.0,CHOINV,820
50,2022-05-31 10:20:00,675.85,NSE,676.35,675.85,676.35,CHOINV,32
51,2022-05-31 10:21:00,676.4,NSE,676.7,675.85,675.95,CHOINV,895
52,2022-05-31 10:22:00,676.5,NSE,677.1,676.0,676.0,CHOINV,5167
53,2022-05-31 10:23:00,677.0,NSE,677.0,676.5,676.5,CHOINV,644
54,2022-05-31 10:24:00,676.65,NSE,677.05,676.65,677.05,CHOINV,151
55,2022-05-31 10:25:00,677.4,NSE,677.8,676.65,676.7,CHOINV,1465
56,2022-05-31 10:26:00,677.4,NSE,677.85,677.4,677.4,CHOINV,1243
57,2022-05-31 10:27:00,677.3,NSE,677.5,677.25,677.4,CHOINV,990
58,2022-05-31 10:28:00,678.5,NSE,678.5,677.25,677.3,CHOINV,3137
59,2022-05-31 10:29:00,679.0,NSE,679.2,678.6,678.8,CHOINV,3990
60,2022-05-31 10:30:00,677.8,NSE,679.2,677.8,679.2,CHOINV,3385
61,2022-05-31 10:31:00,677.55,NSE,677.8,677.1,677.8,CHOINV,1735
62,2022-05-31 10:32:00,677.75,NSE,678.0,677.55,677.55,CHOINV,717
63,2022-05-31 10:33:00,677.85,NSE,677.9,677.5,677.75,CHOINV,508
64,2022-05-31 10:34:00,678.6,NSE,678.95,677.9,677.9,CHOINV,2953
65,2022-05-31 10:35:00,678.6,NSE,678.9,678.6,678.8,CHOINV,906
66,2022-05-31 10:36:00,678.25,NSE,678.8,678.25,678.7,CHOINV,2176
67,2022-05-31 10:37:00,677.6,NSE,678.6,677.55,678.35,CHOINV,1284
68,2022-05-31 10:38:00,678.1,NSE,678.2,678.1,678.2,CHOINV,1103
69,2022-05-31 10:39:00,677.85,NSE,678.2,677.4,677.4,CHOINV,2692
70,2022-05-31 10:40:00,678.15,NSE,678.15,677.85,678.15,CHOINV,108
71,2022-05-31 10:41:00,678.4,NSE,678.5,677.65,677.65,CHOINV,2783
72,2022-05-31 10:42:00,679.0,NSE,679.0,678.6,678.6,CHOINV,2149
73,2022-05-31 10:43:00,679.05,NSE,679.5,679.05,679.4,CHOINV,3069
74,2022-05-31 10:44:00,679.1,NSE,679.45,679.05,679.45,CHOINV,605
75,2022-05-31 10:45:00,679.45,NSE,679.8,679.15,679.15,CHOINV,2829
76,2022-05-31 10:46:00,678.05,NSE,679.3,678.05,679.3,CHOINV,1467
77,2022-05-31 10:47:00,677.5,NSE,678.2,677.0,678.2,CHOINV,818
78,2022-05-31 10:48:00,676.8,NSE,677.5,676.1,677.5,CHOINV,2578
79,2022-05-31 10:49:00,677.0,NSE,677.9,676.9,676.9,CHOINV,1331
80,2022-05-31 10:50:00,676.95,NSE,677.0,676.95,677.0,CHOINV,436
81,2022-05-31 10:51:00,677.65,NSE,677.65,676.95,676.95,CHOINV,615
82,2022-05-31 10:52:00,677.7,NSE,678.4,677.4,677.65,CHOINV,1192
83,2022-05-31 10:53:00,677.4,NSE,677.75,677.4,677.75,CHOINV,141
84,2022-05-31 10:54:00,677.25,NSE,677.65,677.15,677.45,CHOINV,329
85,2022-05-31 10:55:00,677.45,NSE,677.95,677.25,677.25,CHOINV,925
86,2022-05-31 10:56:00,678.15,NSE,678.25,677.55,677.55,CHOINV,240
