,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:30:00,638.5,NSE,639.5,638.5,639.5,CHOINV,5669
1,2022-07-08 09:31:00,639.6,NSE,639.6,638.85,638.85,CHOINV,966
2,2022-07-08 09:32:00,640.0,NSE,640.0,639.15,639.55,CHOINV,565
3,2022-07-08 09:33:00,639.1,NSE,640.15,638.95,639.55,CHOINV,3004
4,2022-07-08 09:34:00,639.9,NSE,639.9,639.1,639.1,CHOINV,1387
5,2022-07-08 09:35:00,639.1,NSE,639.95,639.1,639.2,CHOINV,5204
6,2022-07-08 09:36:00,639.1,NSE,639.85,638.95,639.3,CHOINV,4105
7,2022-07-08 09:37:00,639.1,NSE,639.3,638.9,638.9,CHOINV,9830
8,2022-07-08 09:38:00,639.35,NSE,639.35,638.8,638.9,CHOINV,1711
9,2022-07-08 09:39:00,639.75,NSE,639.75,639.1,639.55,CHOINV,938
10,2022-07-08 09:40:00,639.9,NSE,639.9,639.35,639.65,CHOINV,1292
11,2022-07-08 09:41:00,639.4,NSE,639.9,639.35,639.5,CHOINV,1244
12,2022-07-08 09:42:00,640.1,NSE,640.15,639.1,639.35,CHOINV,1378
13,2022-07-08 09:43:00,640.45,NSE,640.6,639.85,640.0,CHOINV,1452
14,2022-07-08 09:44:00,640.1,NSE,640.45,640.1,640.45,CHOINV,516
15,2022-07-08 09:45:00,640.1,NSE,640.5,640.1,640.15,CHOINV,791
16,2022-07-08 09:46:00,639.85,NSE,640.5,639.25,640.45,CHOINV,8284
17,2022-07-08 09:47:00,640.1,NSE,640.5,640.0,640.35,CHOINV,836
18,2022-07-08 09:48:00,640.1,NSE,640.4,640.0,640.35,CHOINV,1009
19,2022-07-08 09:49:00,640.25,NSE,640.35,640.0,640.35,CHOINV,1431
20,2022-07-08 09:50:00,640.7,NSE,640.9,640.0,640.25,CHOINV,3091
21,2022-07-08 09:51:00,640.35,NSE,640.6,640.0,640.45,CHOINV,3127
22,2022-07-08 09:52:00,640.5,NSE,640.75,640.15,640.55,CHOINV,559
23,2022-07-08 09:53:00,640.75,NSE,640.75,640.15,640.15,CHOINV,316
24,2022-07-08 09:54:00,640.85,NSE,641.1,640.75,641.1,CHOINV,2553
25,2022-07-08 09:55:00,640.3,NSE,640.35,640.0,640.35,CHOINV,3737
26,2022-07-08 09:56:00,640.35,NSE,640.35,640.0,640.05,CHOINV,513
27,2022-07-08 09:57:00,640.25,NSE,640.3,640.0,640.0,CHOINV,146
28,2022-07-08 09:58:00,640.3,NSE,640.3,640.0,640.25,CHOINV,1807
29,2022-07-08 09:59:00,640.2,NSE,640.5,640.0,640.35,CHOINV,1252
30,2022-07-08 10:00:00,639.85,NSE,640.35,639.5,640.0,CHOINV,11794
31,2022-07-08 10:01:00,639.35,NSE,639.8,639.2,639.8,CHOINV,3676
32,2022-07-08 10:02:00,639.45,NSE,639.45,638.9,639.3,CHOINV,3153
33,2022-07-08 10:03:00,639.5,NSE,639.5,638.55,639.3,CHOINV,5184
34,2022-07-08 10:04:00,638.8,NSE,639.6,638.8,639.5,CHOINV,3945
35,2022-07-08 10:05:00,639.0,NSE,639.35,638.6,639.35,CHOINV,2322
36,2022-07-08 10:06:00,638.45,NSE,639.0,637.5,639.0,CHOINV,7533
37,2022-07-08 10:07:00,638.25,NSE,638.45,637.65,638.45,CHOINV,4151
38,2022-07-08 10:08:00,637.55,NSE,638.45,637.35,638.45,CHOINV,3858
39,2022-07-08 10:09:00,637.1,NSE,637.6,637.1,637.3,CHOINV,4679
40,2022-07-08 10:10:00,636.95,NSE,637.35,636.35,637.3,CHOINV,5684
41,2022-07-08 10:11:00,638.15,NSE,638.15,637.0,637.0,CHOINV,5060
42,2022-07-08 10:12:00,638.0,NSE,638.35,637.8,638.0,CHOINV,3259
43,2022-07-08 10:13:00,638.15,NSE,638.3,637.45,637.95,CHOINV,5146
44,2022-07-08 10:14:00,637.9,NSE,638.8,637.65,638.3,CHOINV,5276
45,2022-07-08 10:15:00,637.6,NSE,637.95,637.2,637.9,CHOINV,2557
46,2022-07-08 10:16:00,637.25,NSE,637.65,637.05,637.6,CHOINV,2132
47,2022-07-08 10:17:00,635.95,NSE,637.5,635.65,637.5,CHOINV,9002
48,2022-07-08 10:18:00,635.65,NSE,635.95,635.0,635.8,CHOINV,7510
49,2022-07-08 10:19:00,635.35,NSE,636.25,635.35,635.65,CHOINV,14778
50,2022-07-08 10:20:00,635.85,NSE,635.9,635.2,635.35,CHOINV,2720
51,2022-07-08 10:21:00,635.9,NSE,635.9,635.85,635.9,CHOINV,884
52,2022-07-08 10:22:00,635.25,NSE,636.25,635.25,635.9,CHOINV,4705
53,2022-07-08 10:23:00,635.6,NSE,636.0,634.95,635.65,CHOINV,510497
54,2022-07-08 10:24:00,635.85,NSE,636.7,635.7,635.8,CHOINV,4340
55,2022-07-08 10:25:00,635.45,NSE,636.1,635.2,635.85,CHOINV,10561
56,2022-07-08 10:26:00,635.35,NSE,636.0,635.2,635.6,CHOINV,1617
57,2022-07-08 10:27:00,635.1,NSE,635.7,635.1,635.7,CHOINV,537
58,2022-07-08 10:28:00,635.05,NSE,635.5,635.0,635.2,CHOINV,42172
59,2022-07-08 10:29:00,633.9,NSE,635.15,633.3,635.15,CHOINV,20302
