,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:30:00,654.55,NSE,657.05,654.05,657.05,CHOINV,20791
1,2021-11-15 09:31:00,655.5,NSE,655.5,654.05,654.55,CHOINV,13649
2,2021-11-15 09:32:00,655.95,NSE,656.35,654.05,655.4,CHOINV,17702
3,2021-11-15 09:33:00,656.35,NSE,656.7,654.65,655.95,CHOINV,15372
4,2021-11-15 09:34:00,654.5,NSE,656.5,653.15,656.5,CHOINV,30260
5,2021-11-15 09:35:00,653.9,NSE,655.3,653.05,654.75,CHOINV,7529
6,2021-11-15 09:36:00,654.0,NSE,654.55,653.85,654.35,CHOINV,1710
7,2021-11-15 09:37:00,653.6,NSE,654.0,652.9,653.7,CHOINV,7306
8,2021-11-15 09:38:00,653.3,NSE,653.95,653.0,653.6,CHOINV,2055
9,2021-11-15 09:39:00,652.8,NSE,653.25,652.3,653.25,CHOINV,7340
10,2021-11-15 09:40:00,652.6,NSE,653.0,652.3,652.5,CHOINV,6533
11,2021-11-15 09:41:00,653.0,NSE,653.0,652.45,652.95,CHOINV,1960
12,2021-11-15 09:42:00,654.6,NSE,655.0,653.0,653.0,CHOINV,3892
13,2021-11-15 09:43:00,653.65,NSE,654.95,653.0,654.55,CHOINV,6345
14,2021-11-15 09:44:00,653.0,NSE,654.4,652.5,653.65,CHOINV,5624
15,2021-11-15 09:45:00,650.0,NSE,653.0,649.35,652.65,CHOINV,45166
16,2021-11-15 09:46:00,650.75,NSE,651.0,649.5,649.5,CHOINV,6528
17,2021-11-15 09:47:00,650.75,NSE,651.0,650.05,650.75,CHOINV,7329
18,2021-11-15 09:48:00,650.75,NSE,651.0,650.3,651.0,CHOINV,2590
19,2021-11-15 09:49:00,649.9,NSE,650.9,649.5,650.8,CHOINV,12123
20,2021-11-15 09:50:00,649.85,NSE,650.45,649.3,649.9,CHOINV,8696
21,2021-11-15 09:51:00,649.7,NSE,650.4,649.5,650.1,CHOINV,4121
22,2021-11-15 09:52:00,649.5,NSE,650.25,649.25,649.75,CHOINV,3380
23,2021-11-15 09:53:00,647.85,NSE,649.7,647.85,649.1,CHOINV,11803
24,2021-11-15 09:54:00,648.5,NSE,649.0,646.65,647.75,CHOINV,10161
25,2021-11-15 09:55:00,649.05,NSE,649.45,647.55,648.4,CHOINV,10513
26,2021-11-15 09:56:00,647.5,NSE,649.9,647.5,648.7,CHOINV,11331
27,2021-11-15 09:57:00,646.75,NSE,648.15,646.75,647.5,CHOINV,6489
28,2021-11-15 09:58:00,646.5,NSE,647.35,646.2,646.75,CHOINV,7806
29,2021-11-15 09:59:00,646.95,NSE,647.0,646.5,646.5,CHOINV,6296
30,2021-11-15 10:00:00,645.5,NSE,646.95,645.05,646.85,CHOINV,13622
31,2021-11-15 10:01:00,645.6,NSE,646.1,645.0,645.2,CHOINV,12154
32,2021-11-15 10:02:00,644.8,NSE,645.8,644.05,645.5,CHOINV,18897
33,2021-11-15 10:03:00,644.4,NSE,644.7,644.0,644.7,CHOINV,4251
34,2021-11-15 10:04:00,643.5,NSE,644.4,643.3,644.3,CHOINV,5458
35,2021-11-15 10:05:00,644.4,NSE,644.7,642.75,643.25,CHOINV,16724
36,2021-11-15 10:06:00,644.8,NSE,645.3,644.0,644.45,CHOINV,7642
37,2021-11-15 10:07:00,645.65,NSE,646.6,644.65,644.8,CHOINV,11815
38,2021-11-15 10:08:00,645.5,NSE,646.0,645.0,646.0,CHOINV,6300
39,2021-11-15 10:09:00,644.85,NSE,646.0,643.65,645.45,CHOINV,8667
40,2021-11-15 10:10:00,645.0,NSE,645.35,643.9,644.9,CHOINV,8426
41,2021-11-15 10:11:00,645.4,NSE,645.45,644.25,645.0,CHOINV,4171
42,2021-11-15 10:12:00,644.9,NSE,645.4,644.2,645.4,CHOINV,3188
43,2021-11-15 10:13:00,644.75,NSE,644.9,644.15,644.9,CHOINV,1092
44,2021-11-15 10:14:00,644.9,NSE,645.15,644.0,644.5,CHOINV,4464
45,2021-11-15 10:15:00,644.7,NSE,644.85,644.3,644.8,CHOINV,3605
46,2021-11-15 10:16:00,644.85,NSE,645.8,644.6,644.9,CHOINV,27017
47,2021-11-15 10:17:00,645.0,NSE,645.0,644.7,644.9,CHOINV,3188
48,2021-11-15 10:18:00,644.9,NSE,645.0,644.65,645.0,CHOINV,2840
49,2021-11-15 10:19:00,644.7,NSE,644.9,644.55,644.9,CHOINV,2432
50,2021-11-15 10:20:00,643.5,NSE,644.7,642.5,644.55,CHOINV,40820
51,2021-11-15 10:21:00,644.0,NSE,644.7,643.8,643.95,CHOINV,9684
52,2021-11-15 10:22:00,643.85,NSE,644.0,643.3,644.0,CHOINV,5290
53,2021-11-15 10:23:00,643.3,NSE,643.8,643.1,643.7,CHOINV,3519
54,2021-11-15 10:24:00,641.2,NSE,643.5,641.05,643.5,CHOINV,14755
55,2021-11-15 10:25:00,640.25,NSE,641.7,639.05,641.6,CHOINV,29040
56,2021-11-15 10:26:00,639.75,NSE,640.5,637.5,640.2,CHOINV,37477
57,2021-11-15 10:27:00,639.0,NSE,640.5,639.0,639.6,CHOINV,14653
58,2021-11-15 10:28:00,638.95,NSE,639.6,638.65,639.0,CHOINV,3776
59,2021-11-15 10:29:00,638.75,NSE,639.25,638.7,638.7,CHOINV,2940
