,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:30:00,726.4,NSE,726.75,725.15,726.75,CHOINV,6154
1,2022-03-24 09:31:00,725.6,NSE,725.9,725.2,725.9,CHOINV,2737
2,2022-03-24 09:32:00,725.85,NSE,725.85,724.65,725.65,CHOINV,4788
3,2022-03-24 09:33:00,725.1,NSE,725.35,724.05,725.25,CHOINV,8138
4,2022-03-24 09:34:00,725.55,NSE,725.85,724.7,725.05,CHOINV,1204
5,2022-03-24 09:35:00,726.55,NSE,726.55,725.0,725.3,CHOINV,4927
6,2022-03-24 09:36:00,726.3,NSE,728.0,726.3,727.75,CHOINV,15672
7,2022-03-24 09:37:00,725.85,NSE,726.55,725.85,726.55,CHOINV,2849
8,2022-03-24 09:38:00,726.2,NSE,726.55,726.0,726.0,CHOINV,3371
9,2022-03-24 09:39:00,724.45,NSE,726.6,724.15,726.5,CHOINV,9148
10,2022-03-24 09:40:00,723.7,NSE,725.35,723.7,724.3,CHOINV,9512
11,2022-03-24 09:41:00,725.65,NSE,725.65,723.2,723.85,CHOINV,3727
12,2022-03-24 09:42:00,726.0,NSE,726.65,725.45,725.65,CHOINV,6910
13,2022-03-24 09:43:00,724.75,NSE,726.0,724.6,725.7,CHOINV,5953
14,2022-03-24 09:44:00,725.2,NSE,725.25,724.65,724.65,CHOINV,2763
15,2022-03-24 09:45:00,725.65,NSE,726.0,725.0,725.2,CHOINV,1969
16,2022-03-24 09:46:00,725.5,NSE,726.45,725.0,725.5,CHOINV,2965
17,2022-03-24 09:47:00,724.75,NSE,725.9,724.25,725.9,CHOINV,5901
18,2022-03-24 09:48:00,723.65,NSE,725.0,723.25,724.75,CHOINV,5173
19,2022-03-24 09:49:00,725.05,NSE,725.05,723.95,724.0,CHOINV,2903
20,2022-03-24 09:50:00,726.35,NSE,726.35,724.8,725.1,CHOINV,5516
21,2022-03-24 09:51:00,727.65,NSE,728.25,726.05,726.4,CHOINV,11951
22,2022-03-24 09:52:00,726.95,NSE,727.95,726.65,727.95,CHOINV,4317
23,2022-03-24 09:53:00,727.2,NSE,727.6,726.65,727.0,CHOINV,9476
24,2022-03-24 09:54:00,727.8,NSE,728.0,727.05,727.15,CHOINV,4873
25,2022-03-24 09:55:00,728.0,NSE,728.5,726.65,727.65,CHOINV,7362
26,2022-03-24 09:56:00,725.0,NSE,727.55,725.0,727.55,CHOINV,4753
27,2022-03-24 09:57:00,726.5,NSE,726.5,725.1,725.1,CHOINV,1636
28,2022-03-24 09:58:00,726.3,NSE,726.8,726.25,726.75,CHOINV,2339
29,2022-03-24 09:59:00,727.1,NSE,727.1,726.25,726.25,CHOINV,1536
30,2022-03-24 10:00:00,727.75,NSE,727.95,727.1,727.65,CHOINV,3044
31,2022-03-24 10:01:00,726.75,NSE,728.05,726.75,727.95,CHOINV,3760
32,2022-03-24 10:02:00,726.2,NSE,727.15,726.1,726.8,CHOINV,2339
33,2022-03-24 10:03:00,726.8,NSE,727.2,726.05,726.05,CHOINV,2112
34,2022-03-24 10:04:00,727.0,NSE,727.15,726.9,727.0,CHOINV,853
35,2022-03-24 10:05:00,726.35,NSE,727.45,726.05,727.05,CHOINV,2258
36,2022-03-24 10:06:00,725.9,NSE,726.6,725.5,726.6,CHOINV,3022
37,2022-03-24 10:07:00,725.9,NSE,726.0,725.45,726.0,CHOINV,5128
38,2022-03-24 10:08:00,726.7,NSE,727.1,725.95,725.95,CHOINV,1574
39,2022-03-24 10:09:00,727.6,NSE,727.6,727.0,727.0,CHOINV,1994
40,2022-03-24 10:10:00,727.95,NSE,727.95,727.15,727.45,CHOINV,1953
41,2022-03-24 10:11:00,727.7,NSE,727.95,727.6,727.6,CHOINV,1824
42,2022-03-24 10:12:00,727.25,NSE,727.6,727.15,727.55,CHOINV,1411
43,2022-03-24 10:13:00,727.7,NSE,728.1,727.2,727.25,CHOINV,8035
44,2022-03-24 10:14:00,729.15,NSE,729.85,726.5,727.7,CHOINV,31953
45,2022-03-24 10:15:00,728.35,NSE,729.5,728.2,729.5,CHOINV,5235
46,2022-03-24 10:16:00,728.05,NSE,728.65,727.6,728.5,CHOINV,6309
