,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:30:00,307.25,NSE,307.25,307.25,307.25,CHOINV,693
1,2020-01-01 09:31:00,307.2,NSE,307.3,307.15,307.15,CHOINV,441
2,2020-01-01 09:32:00,307.55,NSE,307.75,307.2,307.2,CHOINV,226
3,2020-01-01 09:33:00,307.45,NSE,307.45,307.45,307.45,CHOINV,320
4,2020-01-01 09:34:00,307.45,NSE,307.45,307.2,307.4,CHOINV,246
5,2020-01-01 09:35:00,307.05,NSE,307.1,307.05,307.1,CHOINV,1145
6,2020-01-01 09:36:00,307.15,NSE,307.15,307.15,307.15,CHOINV,10
7,2020-01-01 09:37:00,307.05,NSE,307.2,307.05,307.2,CHOINV,270
8,2020-01-01 09:38:00,307.1,NSE,307.15,307.1,307.15,CHOINV,172
9,2020-01-01 09:39:00,307.2,NSE,307.2,307.15,307.15,CHOINV,270
10,2020-01-01 09:40:00,307.1,NSE,307.1,307.1,307.1,CHOINV,251
11,2020-01-01 09:41:00,307.2,NSE,307.2,307.1,307.1,CHOINV,547
12,2020-01-01 09:42:00,307.45,NSE,307.45,307.45,307.45,CHOINV,140
13,2020-01-01 09:43:00,307.4,NSE,307.65,307.4,307.65,CHOINV,21
14,2020-01-01 09:44:00,307.4,NSE,307.45,307.15,307.25,CHOINV,296
15,2020-01-01 09:45:00,307.2,NSE,307.4,307.2,307.35,CHOINV,416
16,2020-01-01 09:46:00,306.8,NSE,307.35,306.8,307.35,CHOINV,7190
17,2020-01-01 09:47:00,306.65,NSE,306.65,306.65,306.65,CHOINV,62
18,2020-01-01 09:48:00,306.65,NSE,306.85,306.65,306.85,CHOINV,214
19,2020-01-01 09:49:00,306.65,NSE,306.65,306.65,306.65,CHOINV,36
20,2020-01-01 09:50:00,306.65,NSE,306.85,306.65,306.75,CHOINV,652
21,2020-01-01 09:51:00,306.5,NSE,306.55,306.5,306.55,CHOINV,532
22,2020-01-01 09:52:00,306.8,NSE,306.85,306.5,306.5,CHOINV,240
23,2020-01-01 09:53:00,306.95,NSE,306.95,306.8,306.8,CHOINV,88
24,2020-01-01 09:54:00,306.95,NSE,306.95,306.95,306.95,CHOINV,64
25,2020-01-01 09:55:00,306.95,NSE,306.95,306.85,306.85,CHOINV,73
26,2020-01-01 09:56:00,307.0,NSE,307.0,307.0,307.0,CHOINV,309
27,2020-01-01 09:57:00,306.85,NSE,307.05,306.85,307.0,CHOINV,193
28,2020-01-01 09:58:00,306.55,NSE,306.85,306.55,306.85,CHOINV,237
29,2020-01-01 09:59:00,306.55,NSE,306.8,306.55,306.65,CHOINV,364
30,2020-01-01 10:00:00,306.55,NSE,306.75,306.55,306.75,CHOINV,703
31,2020-01-01 10:01:00,306.55,NSE,306.75,306.55,306.55,CHOINV,701
32,2020-01-01 10:02:00,306.5,NSE,306.7,306.5,306.7,CHOINV,106
33,2020-01-01 10:03:00,306.1,NSE,306.7,306.1,306.5,CHOINV,1539
34,2020-01-01 10:04:00,305.95,NSE,306.05,305.95,306.05,CHOINV,795
35,2020-01-01 10:05:00,305.7,NSE,306.1,305.7,306.1,CHOINV,1625
36,2020-01-01 10:06:00,305.95,NSE,306.35,305.95,306.35,CHOINV,377
37,2020-01-01 10:07:00,306.1,NSE,306.2,306.1,306.2,CHOINV,126
38,2020-01-01 10:08:00,306.4,NSE,306.45,306.05,306.05,CHOINV,2417
39,2020-01-01 10:09:00,306.05,NSE,306.2,305.75,306.2,CHOINV,902
40,2020-01-01 10:10:00,305.5,NSE,305.95,305.5,305.95,CHOINV,1357
41,2020-01-01 10:11:00,306.25,NSE,306.25,305.5,305.5,CHOINV,61
42,2020-01-01 10:12:00,306.05,NSE,306.05,306.05,306.05,CHOINV,50
43,2020-01-01 10:13:00,306.2,NSE,306.2,306.15,306.15,CHOINV,110
44,2020-01-01 10:14:00,306.1,NSE,306.1,306.0,306.0,CHOINV,181
45,2020-01-01 10:15:00,305.65,NSE,306.0,305.65,306.0,CHOINV,596
46,2020-01-01 10:16:00,306.0,NSE,306.0,305.75,305.75,CHOINV,35
47,2020-01-01 10:17:00,306.0,NSE,306.0,306.0,306.0,CHOINV,827
48,2020-01-01 10:18:00,305.95,NSE,305.95,305.95,305.95,CHOINV,26
49,2020-01-01 10:19:00,306.05,NSE,306.05,305.8,305.8,CHOINV,103
50,2020-01-01 10:20:00,306.15,NSE,306.15,305.95,305.95,CHOINV,589
51,2020-01-01 10:21:00,306.2,NSE,306.2,306.2,306.2,CHOINV,101
52,2020-01-01 10:22:00,306.1,NSE,306.2,306.1,306.1,CHOINV,301
53,2020-01-01 10:24:00,306.0,NSE,306.15,306.0,306.0,CHOINV,112
54,2020-01-01 10:25:00,306.2,NSE,306.2,306.0,306.0,CHOINV,152
55,2020-01-01 10:26:00,306.2,NSE,306.2,306.05,306.2,CHOINV,376
56,2020-01-01 10:27:00,306.1,NSE,306.2,306.1,306.15,CHOINV,167
57,2020-01-01 10:28:00,306.85,NSE,306.85,306.2,306.2,CHOINV,1231
58,2020-01-01 10:29:00,306.85,NSE,306.85,306.85,306.85,CHOINV,21
59,2020-01-01 10:30:00,306.1,NSE,306.6,306.1,306.6,CHOINV,293
60,2020-01-01 10:31:00,306.3,NSE,306.3,306.0,306.0,CHOINV,1300
61,2020-01-01 10:32:00,306.6,NSE,306.6,306.2,306.2,CHOINV,424
62,2020-01-01 10:33:00,306.6,NSE,306.6,306.6,306.6,CHOINV,3
63,2020-01-01 10:34:00,306.8,NSE,306.8,306.6,306.6,CHOINV,526
