,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2022-06-23 11:18:00,642.0,NSE,642.5,641.55,642.4,CHOINV,7474
109,2022-06-23 11:19:00,642.0,NSE,642.5,641.6,642.1,CHOINV,3802
110,2022-06-23 11:20:00,642.0,NSE,642.5,642.0,642.0,CHOINV,1067
111,2022-06-23 11:21:00,642.1,NSE,642.5,642.0,642.0,CHOINV,1487
112,2022-06-23 11:22:00,641.95,NSE,642.5,641.9,642.2,CHOINV,3563
113,2022-06-23 11:23:00,641.4,NSE,642.0,641.25,641.95,CHOINV,4530
114,2022-06-23 11:24:00,641.7,NSE,641.85,641.2,641.35,CHOINV,2620
115,2022-06-23 11:25:00,642.5,NSE,642.5,641.2,641.25,CHOINV,4584
116,2022-06-23 11:26:00,642.35,NSE,642.95,642.15,642.5,CHOINV,2014
117,2022-06-23 11:27:00,641.85,NSE,642.65,641.4,642.45,CHOINV,4002
118,2022-06-23 11:28:00,641.5,NSE,641.85,641.5,641.85,CHOINV,1320
119,2022-06-23 11:29:00,641.65,NSE,641.7,641.5,641.5,CHOINV,1302
120,2022-06-23 11:30:00,641.85,NSE,641.85,641.5,641.65,CHOINV,2133
121,2022-06-23 11:31:00,640.7,NSE,641.85,640.7,641.75,CHOINV,14092
122,2022-06-23 11:32:00,640.95,NSE,641.6,640.55,640.55,CHOINV,4710
123,2022-06-23 11:33:00,641.2,NSE,641.6,640.8,641.0,CHOINV,3750
124,2022-06-23 11:34:00,641.7,NSE,641.85,641.25,641.25,CHOINV,1133
125,2022-06-23 11:35:00,641.2,NSE,641.85,641.05,641.8,CHOINV,5101
126,2022-06-23 11:36:00,640.7,NSE,641.05,640.5,641.05,CHOINV,2953
127,2022-06-23 11:37:00,640.6,NSE,641.0,640.5,640.8,CHOINV,3982
128,2022-06-23 11:38:00,641.0,NSE,641.0,640.5,640.55,CHOINV,3380
129,2022-06-23 11:39:00,640.5,NSE,640.75,640.15,640.5,CHOINV,3171
130,2022-06-23 11:40:00,640.6,NSE,641.05,640.35,640.45,CHOINV,3802
131,2022-06-23 11:41:00,640.7,NSE,641.0,640.65,640.65,CHOINV,2291
132,2022-06-23 11:42:00,640.5,NSE,640.95,639.2,640.95,CHOINV,14367
133,2022-06-23 11:43:00,640.2,NSE,640.5,640.0,640.05,CHOINV,13787
134,2022-06-23 11:44:00,640.15,NSE,640.5,640.0,640.05,CHOINV,2672
135,2022-06-23 11:45:00,640.35,NSE,640.75,640.0,640.0,CHOINV,13447
136,2022-06-23 11:46:00,640.05,NSE,640.5,640.0,640.4,CHOINV,2484
137,2022-06-23 11:47:00,640.4,NSE,640.5,640.0,640.45,CHOINV,2814
138,2022-06-23 11:48:00,640.75,NSE,640.75,640.1,640.2,CHOINV,1844
139,2022-06-23 11:49:00,640.45,NSE,641.0,640.45,640.5,CHOINV,7462
140,2022-06-23 11:50:00,640.05,NSE,640.15,640.0,640.1,CHOINV,8734
141,2022-06-23 11:51:00,640.5,NSE,640.5,640.0,640.15,CHOINV,21738
142,2022-06-23 11:52:00,639.2,NSE,640.75,639.15,640.25,CHOINV,5877
143,2022-06-23 11:53:00,639.3,NSE,639.8,638.65,639.55,CHOINV,15481
144,2022-06-23 11:54:00,639.55,NSE,639.55,638.95,639.35,CHOINV,7453
145,2022-06-23 11:55:00,639.15,NSE,639.45,639.1,639.4,CHOINV,2759
146,2022-06-23 11:56:00,639.65,NSE,639.9,639.1,639.1,CHOINV,5996
147,2022-06-23 11:57:00,639.1,NSE,639.9,639.1,639.65,CHOINV,8100
148,2022-06-23 11:58:00,639.7,NSE,639.7,638.9,639.2,CHOINV,7247
149,2022-06-23 11:59:00,639.8,NSE,640.55,639.75,640.1,CHOINV,7781
150,2022-06-23 12:00:00,639.7,NSE,640.65,639.7,639.85,CHOINV,4178
151,2022-06-23 12:01:00,639.4,NSE,639.95,639.4,639.9,CHOINV,2608
152,2022-06-23 12:02:00,639.75,NSE,640.5,639.45,639.7,CHOINV,5497
153,2022-06-23 12:03:00,639.95,NSE,640.25,639.5,639.8,CHOINV,3286
154,2022-06-23 12:04:00,639.75,NSE,640.3,639.5,639.95,CHOINV,5794
155,2022-06-23 12:05:00,639.65,NSE,639.75,639.1,639.55,CHOINV,7710
156,2022-06-23 12:06:00,640.1,NSE,640.25,639.4,639.75,CHOINV,5787
157,2022-06-23 12:07:00,640.5,NSE,640.6,640.0,640.0,CHOINV,2154
158,2022-06-23 12:08:00,640.05,NSE,640.45,639.25,640.45,CHOINV,2137
159,2022-06-23 12:09:00,639.95,NSE,640.0,639.5,640.0,CHOINV,3493
160,2022-06-23 12:10:00,640.35,NSE,640.35,640.0,640.0,CHOINV,2655
161,2022-06-23 12:11:00,640.4,NSE,640.7,640.0,640.35,CHOINV,7976
162,2022-06-23 12:12:00,640.5,NSE,640.55,639.6,640.35,CHOINV,3743
163,2022-06-23 12:13:00,640.7,NSE,640.75,640.05,640.45,CHOINV,4723
164,2022-06-23 12:14:00,640.75,NSE,640.75,640.1,640.1,CHOINV,3342
165,2022-06-23 12:15:00,640.0,NSE,640.2,639.8,640.0,CHOINV,8159
166,2022-06-23 12:16:00,639.2,NSE,640.15,639.1,640.0,CHOINV,5375
167,2022-06-23 12:17:00,639.2,NSE,639.6,639.1,639.45,CHOINV,2943
168,2022-06-23 12:18:00,639.45,NSE,639.45,639.1,639.4,CHOINV,4403
169,2022-06-23 12:19:00,639.35,NSE,639.5,639.0,639.45,CHOINV,7008
170,2022-06-23 12:20:00,638.25,NSE,639.45,638.25,639.4,CHOINV,11340
171,2022-06-23 12:21:00,637.35,NSE,638.65,637.0,638.2,CHOINV,14147
172,2022-06-23 12:22:00,637.5,NSE,638.1,637.3,637.65,CHOINV,7198
173,2022-06-23 12:23:00,637.7,NSE,638.0,637.3,637.35,CHOINV,6116
174,2022-06-23 12:24:00,637.25,NSE,637.8,637.25,637.7,CHOINV,14354
175,2022-06-23 12:25:00,636.3,NSE,637.2,636.05,637.2,CHOINV,16712
176,2022-06-23 12:26:00,636.25,NSE,636.7,635.6,636.35,CHOINV,17370
177,2022-06-23 12:27:00,636.05,NSE,637.25,635.95,636.4,CHOINV,11617
178,2022-06-23 12:28:00,636.8,NSE,636.8,635.85,636.0,CHOINV,4758
179,2022-06-23 12:29:00,636.0,NSE,637.65,636.0,636.75,CHOINV,4819
180,2022-06-23 12:30:00,636.75,NSE,636.75,635.85,636.4,CHOINV,4918
181,2022-06-23 12:31:00,636.8,NSE,636.95,636.0,636.35,CHOINV,4208
182,2022-06-23 12:32:00,636.2,NSE,636.95,635.75,636.8,CHOINV,4014
183,2022-06-23 12:33:00,635.6,NSE,636.5,635.05,636.5,CHOINV,10513
184,2022-06-23 12:34:00,635.05,NSE,635.9,635.0,635.6,CHOINV,9774
185,2022-06-23 12:35:00,635.05,NSE,635.6,635.0,635.1,CHOINV,6026
186,2022-06-23 12:36:00,635.75,NSE,635.9,635.05,635.4,CHOINV,7071
187,2022-06-23 12:37:00,635.1,NSE,635.75,635.0,635.75,CHOINV,3119
188,2022-06-23 12:38:00,634.8,NSE,635.5,634.8,635.45,CHOINV,14091
189,2022-06-23 12:39:00,635.15,NSE,635.4,635.0,635.35,CHOINV,108601
190,2022-06-23 12:40:00,635.25,NSE,635.5,635.0,635.25,CHOINV,6963
191,2022-06-23 12:41:00,635.6,NSE,635.6,635.0,635.0,CHOINV,2978
192,2022-06-23 12:42:00,634.0,NSE,635.7,634.0,635.7,CHOINV,5392
193,2022-06-23 12:43:00,634.0,NSE,634.25,634.0,634.0,CHOINV,2874
194,2022-06-23 12:44:00,633.3,NSE,634.25,633.0,634.25,CHOINV,6048
195,2022-06-23 12:45:00,632.25,NSE,633.4,631.1,633.4,CHOINV,18953
196,2022-06-23 12:46:00,631.5,NSE,632.35,631.5,632.35,CHOINV,3849
197,2022-06-23 12:47:00,630.45,NSE,631.75,630.0,631.75,CHOINV,11889
198,2022-06-23 12:48:00,630.2,NSE,630.45,630.0,630.45,CHOINV,7232
199,2022-06-23 12:49:00,630.8,NSE,630.95,630.0,630.2,CHOINV,11291
200,2022-06-23 12:50:00,630.7,NSE,631.5,630.3,630.95,CHOINV,8549
201,2022-06-23 12:51:00,633.35,NSE,633.35,630.7,630.7,CHOINV,10370
202,2022-06-23 12:52:00,632.5,NSE,632.6,631.0,632.6,CHOINV,7541
203,2022-06-23 12:53:00,631.95,NSE,632.25,631.5,632.2,CHOINV,4974
204,2022-06-23 12:54:00,630.55,NSE,632.0,630.1,632.0,CHOINV,4837
205,2022-06-23 12:55:00,630.5,NSE,630.55,630.05,630.55,CHOINV,4640
206,2022-06-23 12:56:00,630.0,NSE,630.5,630.0,630.5,CHOINV,3949
207,2022-06-23 12:57:00,630.45,NSE,630.7,630.0,630.1,CHOINV,5571
208,2022-06-23 12:58:00,630.95,NSE,631.05,630.0,630.1,CHOINV,4049
209,2022-06-23 12:59:00,630.55,NSE,632.0,630.2,630.9,CHOINV,5305
210,2022-06-23 13:00:00,630.65,NSE,631.8,630.45,631.0,CHOINV,4718
211,2022-06-23 13:01:00,630.6,NSE,630.6,630.1,630.35,CHOINV,3413
212,2022-06-23 13:02:00,630.6,NSE,630.6,630.0,630.55,CHOINV,2795
213,2022-06-23 13:03:00,630.5,NSE,630.7,630.1,630.2,CHOINV,4052
214,2022-06-23 13:04:00,631.5,NSE,631.5,630.5,630.9,CHOINV,2508
215,2022-06-23 13:05:00,631.3,NSE,631.4,630.6,631.05,CHOINV,3568
216,2022-06-23 13:06:00,630.2,NSE,631.3,630.15,631.3,CHOINV,4068
217,2022-06-23 13:07:00,628.9,NSE,630.85,628.85,630.6,CHOINV,11337
218,2022-06-23 13:08:00,628.65,NSE,629.3,628.0,629.1,CHOINV,5127
219,2022-06-23 13:09:00,627.85,NSE,628.4,627.7,628.4,CHOINV,3966
220,2022-06-23 13:10:00,628.0,NSE,628.5,627.05,627.7,CHOINV,6907
221,2022-06-23 13:11:00,627.9,NSE,628.45,627.55,627.85,CHOINV,3006
222,2022-06-23 13:12:00,629.5,NSE,629.5,627.95,627.95,CHOINV,3043
223,2022-06-23 13:13:00,628.45,NSE,629.5,628.4,629.25,CHOINV,3578
224,2022-06-23 13:14:00,628.9,NSE,629.45,628.05,628.05,CHOINV,1463
225,2022-06-23 13:15:00,628.55,NSE,629.2,628.0,628.95,CHOINV,5779
226,2022-06-23 13:16:00,630.0,NSE,630.0,628.9,628.9,CHOINV,12088
227,2022-06-23 13:17:00,628.8,NSE,630.0,628.5,629.75,CHOINV,4672
228,2022-06-23 13:18:00,628.7,NSE,629.25,628.55,628.55,CHOINV,81109
229,2022-06-23 13:19:00,629.2,NSE,629.35,628.7,629.1,CHOINV,1984
230,2022-06-23 13:20:00,629.7,NSE,629.7,629.0,629.45,CHOINV,1093
231,2022-06-23 13:21:00,629.85,NSE,629.85,629.5,629.75,CHOINV,3215
232,2022-06-23 13:22:00,629.45,NSE,630.0,629.0,629.8,CHOINV,2267
233,2022-06-23 13:23:00,629.45,NSE,629.5,628.85,629.05,CHOINV,2911
234,2022-06-23 13:24:00,628.75,NSE,629.45,628.75,629.45,CHOINV,2766
235,2022-06-23 13:25:00,628.75,NSE,629.1,628.5,629.1,CHOINV,2888
236,2022-06-23 13:26:00,629.6,NSE,629.95,628.5,628.8,CHOINV,3425
237,2022-06-23 13:27:00,630.0,NSE,630.4,629.25,629.8,CHOINV,12202
238,2022-06-23 13:28:00,630.4,NSE,630.4,629.9,630.25,CHOINV,2100
239,2022-06-23 13:29:00,630.9,NSE,631.05,630.05,630.45,CHOINV,5001
240,2022-06-23 13:30:00,631.55,NSE,631.65,630.5,631.25,CHOINV,2955
241,2022-06-23 13:31:00,632.95,NSE,633.15,632.2,632.2,CHOINV,10451
242,2022-06-23 13:32:00,633.75,NSE,633.75,632.5,633.15,CHOINV,8303
243,2022-06-23 13:33:00,634.75,NSE,635.0,633.4,633.4,CHOINV,9446
244,2022-06-23 13:34:00,636.8,NSE,636.8,634.9,634.95,CHOINV,13746
245,2022-06-23 13:35:00,636.5,NSE,637.35,635.9,636.4,CHOINV,11114
246,2022-06-23 13:36:00,637.1,NSE,637.85,636.75,636.8,CHOINV,10654
247,2022-06-23 13:37:00,636.1,NSE,637.2,635.9,637.2,CHOINV,55582
248,2022-06-23 13:38:00,635.45,NSE,636.6,634.5,636.1,CHOINV,8361
249,2022-06-23 13:39:00,635.05,NSE,636.25,635.05,635.5,CHOINV,2858
250,2022-06-23 13:40:00,634.0,NSE,635.65,634.0,635.0,CHOINV,3170
251,2022-06-23 13:41:00,633.9,NSE,634.35,633.45,633.65,CHOINV,3661
252,2022-06-23 13:42:00,634.0,NSE,634.3,633.7,634.0,CHOINV,2021
253,2022-06-23 13:43:00,634.4,NSE,634.85,633.8,633.8,CHOINV,2225
254,2022-06-23 13:44:00,634.55,NSE,634.9,634.4,634.85,CHOINV,1111
255,2022-06-23 13:45:00,634.8,NSE,635.6,634.8,634.9,CHOINV,3090
256,2022-06-23 13:46:00,634.0,NSE,634.75,634.0,634.75,CHOINV,2937
257,2022-06-23 13:47:00,634.0,NSE,634.45,633.75,634.35,CHOINV,6502
258,2022-06-23 13:48:00,633.3,NSE,634.1,632.6,634.1,CHOINV,4684
259,2022-06-23 13:49:00,633.4,NSE,634.7,633.05,633.85,CHOINV,3819
260,2022-06-23 13:50:00,633.55,NSE,633.85,633.2,633.4,CHOINV,2186
261,2022-06-23 13:51:00,633.9,NSE,634.1,633.3,633.8,CHOINV,2688
262,2022-06-23 13:52:00,633.6,NSE,633.85,633.2,633.2,CHOINV,3007
263,2022-06-23 13:53:00,633.95,NSE,634.2,633.45,633.8,CHOINV,3600
264,2022-06-23 13:54:00,634.15,NSE,634.5,633.55,633.95,CHOINV,12778
265,2022-06-23 13:55:00,635.4,NSE,635.45,633.75,634.15,CHOINV,4001
266,2022-06-23 13:56:00,634.4,NSE,635.3,634.0,635.0,CHOINV,1171
267,2022-06-23 13:57:00,633.55,NSE,634.75,633.5,634.5,CHOINV,4043
268,2022-06-23 13:58:00,634.95,NSE,634.95,633.4,633.4,CHOINV,7319
269,2022-06-23 13:59:00,634.55,NSE,635.0,634.55,634.9,CHOINV,1636
270,2022-06-23 14:00:00,634.0,NSE,635.2,634.0,634.95,CHOINV,4609
271,2022-06-23 14:01:00,633.5,NSE,634.4,633.5,634.4,CHOINV,2991
272,2022-06-23 14:02:00,633.25,NSE,633.45,632.35,633.45,CHOINV,6875
273,2022-06-23 14:03:00,633.0,NSE,633.5,632.5,633.25,CHOINV,2496
274,2022-06-23 14:04:00,632.1,NSE,633.0,632.05,632.85,CHOINV,2308
275,2022-06-23 14:05:00,631.35,NSE,632.2,630.85,632.05,CHOINV,14020
276,2022-06-23 14:06:00,632.0,NSE,632.0,631.25,631.55,CHOINV,3056
277,2022-06-23 14:07:00,631.7,NSE,632.4,631.35,632.0,CHOINV,3488
278,2022-06-23 14:08:00,631.4,NSE,631.7,631.0,631.5,CHOINV,2400
279,2022-06-23 14:09:00,630.8,NSE,631.4,630.8,631.4,CHOINV,6632
280,2022-06-23 14:10:00,631.15,NSE,631.15,630.1,630.55,CHOINV,5901
281,2022-06-23 14:11:00,631.0,NSE,631.65,631.0,631.15,CHOINV,3094
282,2022-06-23 14:12:00,630.7,NSE,631.0,630.25,631.0,CHOINV,3580
283,2022-06-23 14:13:00,630.75,NSE,630.85,630.3,630.3,CHOINV,3968
284,2022-06-23 14:14:00,630.3,NSE,630.75,630.3,630.35,CHOINV,1832
285,2022-06-23 14:15:00,630.75,NSE,631.35,630.3,630.3,CHOINV,2115
286,2022-06-23 14:16:00,630.9,NSE,631.3,630.3,630.75,CHOINV,2092
287,2022-06-23 14:17:00,631.2,NSE,631.3,630.8,631.0,CHOINV,1109
288,2022-06-23 14:18:00,631.9,NSE,632.95,631.15,631.2,CHOINV,6043
289,2022-06-23 14:19:00,631.5,NSE,632.7,631.35,631.85,CHOINV,2138
290,2022-06-23 14:20:00,631.1,NSE,632.1,631.0,631.5,CHOINV,3100
291,2022-06-23 14:21:00,631.2,NSE,631.65,631.0,631.5,CHOINV,1787
292,2022-06-23 14:22:00,631.35,NSE,632.5,631.1,631.45,CHOINV,1800
293,2022-06-23 14:23:00,630.65,NSE,631.1,630.65,631.1,CHOINV,1165
294,2022-06-23 14:24:00,630.8,NSE,631.05,630.6,631.05,CHOINV,1108
295,2022-06-23 14:25:00,630.8,NSE,631.25,630.65,630.9,CHOINV,1891
296,2022-06-23 14:26:00,630.85,NSE,630.85,630.05,630.75,CHOINV,6634
297,2022-06-23 14:27:00,630.55,NSE,631.3,630.2,630.3,CHOINV,3303
298,2022-06-23 14:28:00,631.6,NSE,631.7,630.55,630.9,CHOINV,2618
299,2022-06-23 14:29:00,631.55,NSE,632.15,631.2,631.6,CHOINV,3569
300,2022-06-23 14:30:00,632.5,NSE,632.5,631.55,631.55,CHOINV,1395
301,2022-06-23 14:31:00,633.4,NSE,633.5,631.85,632.2,CHOINV,4710
302,2022-06-23 14:32:00,632.95,NSE,633.7,632.75,633.7,CHOINV,3019
303,2022-06-23 14:33:00,632.0,NSE,633.05,632.0,632.95,CHOINV,2173
304,2022-06-23 14:34:00,631.5,NSE,632.05,631.2,631.3,CHOINV,2017
305,2022-06-23 14:35:00,631.9,NSE,632.4,631.8,631.95,CHOINV,1322
306,2022-06-23 14:36:00,632.0,NSE,632.65,631.9,632.2,CHOINV,2424
307,2022-06-23 14:37:00,633.0,NSE,633.0,631.8,631.8,CHOINV,4569
308,2022-06-23 14:38:00,633.1,NSE,634.0,632.6,632.6,CHOINV,5311
309,2022-06-23 14:39:00,636.0,NSE,636.15,633.0,633.9,CHOINV,27605
310,2022-06-23 14:40:00,635.95,NSE,636.65,635.5,635.5,CHOINV,3822
311,2022-06-23 14:41:00,635.8,NSE,636.5,635.8,636.45,CHOINV,2739
312,2022-06-23 14:42:00,635.35,NSE,636.0,635.05,635.85,CHOINV,3600
313,2022-06-23 14:43:00,635.7,NSE,635.9,635.3,635.85,CHOINV,3135
314,2022-06-23 14:44:00,636.7,NSE,636.95,635.5,635.9,CHOINV,12309
315,2022-06-23 14:45:00,636.4,NSE,636.95,636.05,636.7,CHOINV,3805
316,2022-06-23 14:46:00,635.75,NSE,636.85,635.55,636.4,CHOINV,2686
