,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:30:00,770.5,NSE,771.5,768.4,770.35,CHOINV,59558
1,2023-02-01 09:31:00,771.95,NSE,772.0,770.1,771.0,CHOINV,56145
2,2023-02-01 09:32:00,769.1,NSE,772.15,769.1,772.0,CHOINV,50646
3,2023-02-01 09:33:00,770.75,NSE,772.0,769.05,769.6,CHOINV,49053
4,2023-02-01 09:34:00,773.5,NSE,774.3,770.35,770.75,CHOINV,82718
5,2023-02-01 09:35:00,770.5,NSE,773.5,770.1,773.0,CHOINV,44891
6,2023-02-01 09:36:00,772.85,NSE,773.0,770.0,770.0,CHOINV,43906
7,2023-02-01 09:37:00,770.0,NSE,772.8,770.0,772.65,CHOINV,41263
8,2023-02-01 09:38:00,770.6,NSE,771.35,767.8,770.4,CHOINV,91162
9,2023-02-01 09:39:00,769.35,NSE,771.0,769.35,770.95,CHOINV,21437
10,2023-02-01 09:40:00,764.8,NSE,769.2,764.05,768.8,CHOINV,136495
11,2023-02-01 09:41:00,763.0,NSE,765.95,762.2,764.2,CHOINV,92150
12,2023-02-01 09:42:00,763.4,NSE,764.55,762.5,763.0,CHOINV,75361
13,2023-02-01 09:43:00,762.9,NSE,763.9,762.55,763.7,CHOINV,65315
14,2023-02-01 09:44:00,762.3,NSE,763.8,761.9,762.95,CHOINV,52772
15,2023-02-01 09:45:00,761.6,NSE,764.85,761.6,762.3,CHOINV,94785
16,2023-02-01 09:46:00,762.45,NSE,763.55,761.15,761.45,CHOINV,46256
17,2023-02-01 09:47:00,762.0,NSE,762.9,761.65,762.45,CHOINV,53922
18,2023-02-01 09:48:00,762.6,NSE,762.7,761.5,761.8,CHOINV,26818
19,2023-02-01 09:49:00,767.6,NSE,768.35,762.6,762.75,CHOINV,83938
20,2023-02-01 09:50:00,767.8,NSE,768.95,767.2,767.25,CHOINV,41302
21,2023-02-01 09:51:00,766.35,NSE,768.7,766.0,768.25,CHOINV,68651
22,2023-02-01 09:52:00,763.45,NSE,766.4,763.3,766.0,CHOINV,29925
23,2023-02-01 09:53:00,762.55,NSE,764.1,762.4,763.4,CHOINV,19365
24,2023-02-01 09:54:00,760.0,NSE,764.2,759.9,763.35,CHOINV,90805
25,2023-02-01 09:55:00,760.85,NSE,761.95,759.65,760.0,CHOINV,43982
26,2023-02-01 09:56:00,760.35,NSE,761.45,760.0,760.95,CHOINV,50992
27,2023-02-01 09:57:00,759.3,NSE,760.6,759.3,760.0,CHOINV,46788
28,2023-02-01 09:58:00,757.4,NSE,759.3,756.65,759.3,CHOINV,77836
29,2023-02-01 09:59:00,756.65,NSE,758.0,756.4,757.3,CHOINV,37047
30,2023-02-01 10:00:00,757.0,NSE,757.55,756.65,756.65,CHOINV,18816
31,2023-02-01 10:01:00,757.85,NSE,759.55,756.7,757.1,CHOINV,62322
32,2023-02-01 10:02:00,760.3,NSE,760.75,756.55,757.6,CHOINV,82468
33,2023-02-01 10:03:00,760.05,NSE,762.15,759.75,760.75,CHOINV,156304
34,2023-02-01 10:04:00,760.35,NSE,760.7,759.35,760.5,CHOINV,64069
35,2023-02-01 10:05:00,760.5,NSE,760.55,759.1,760.35,CHOINV,43714
36,2023-02-01 10:06:00,762.0,NSE,762.35,759.9,760.5,CHOINV,68421
37,2023-02-01 10:07:00,762.9,NSE,764.0,761.95,762.0,CHOINV,38081
38,2023-02-01 10:08:00,762.65,NSE,764.95,762.65,763.5,CHOINV,40084
39,2023-02-01 10:09:00,760.05,NSE,762.7,760.0,762.7,CHOINV,27646
40,2023-02-01 10:10:00,759.15,NSE,760.2,758.6,760.1,CHOINV,48346
41,2023-02-01 10:11:00,758.05,NSE,758.65,757.2,758.65,CHOINV,30873
42,2023-02-01 10:12:00,758.5,NSE,758.75,757.6,758.2,CHOINV,12667
43,2023-02-01 10:13:00,760.45,NSE,761.0,758.65,758.65,CHOINV,18928
44,2023-02-01 10:14:00,759.75,NSE,761.45,759.75,760.65,CHOINV,12163
45,2023-02-01 10:15:00,759.95,NSE,759.95,759.35,759.65,CHOINV,14486
46,2023-02-01 10:16:00,759.0,NSE,759.95,759.0,759.9,CHOINV,6841
47,2023-02-01 10:17:00,758.95,NSE,759.3,758.5,759.3,CHOINV,7151
48,2023-02-01 10:18:00,760.95,NSE,761.6,758.95,758.95,CHOINV,19172
