,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,238.75,NSE,238.75,238.35,238.55,CHOINV,2104
1,2020-10-19 09:31:00,239.45,NSE,239.45,238.35,238.65,CHOINV,16729
2,2020-10-19 09:32:00,239.35,NSE,239.6,239.15,239.45,CHOINV,7817
3,2020-10-19 09:33:00,239.7,NSE,239.7,239.4,239.4,CHOINV,8155
4,2020-10-19 09:34:00,239.25,NSE,239.7,239.05,239.55,CHOINV,4951
5,2020-10-19 09:35:00,239.6,NSE,239.75,239.1,239.2,CHOINV,6331
6,2020-10-19 09:36:00,240.05,NSE,240.2,239.5,239.65,CHOINV,36195
7,2020-10-19 09:37:00,239.25,NSE,240.15,239.1,240.15,CHOINV,14558
8,2020-10-19 09:38:00,239.0,NSE,239.4,239.0,239.3,CHOINV,7009
9,2020-10-19 09:39:00,239.0,NSE,239.1,238.9,238.95,CHOINV,4990
10,2020-10-19 09:40:00,239.6,NSE,239.75,239.0,239.0,CHOINV,11768
11,2020-10-19 09:41:00,239.4,NSE,239.65,239.25,239.55,CHOINV,9395
12,2020-10-19 09:42:00,239.2,NSE,239.85,239.2,239.45,CHOINV,6991
13,2020-10-19 09:43:00,239.5,NSE,239.65,239.2,239.45,CHOINV,9320
14,2020-10-19 09:44:00,239.15,NSE,239.5,239.1,239.5,CHOINV,7053
15,2020-10-19 09:45:00,239.5,NSE,239.75,239.2,239.3,CHOINV,2596
16,2020-10-19 09:46:00,239.5,NSE,239.7,239.4,239.5,CHOINV,2373
17,2020-10-19 09:47:00,239.4,NSE,239.7,239.4,239.55,CHOINV,4704
18,2020-10-19 09:48:00,238.65,NSE,239.5,238.55,239.5,CHOINV,21440
19,2020-10-19 09:49:00,238.75,NSE,238.95,238.6,238.75,CHOINV,2580
20,2020-10-19 09:50:00,238.55,NSE,238.8,238.35,238.75,CHOINV,9381
21,2020-10-19 09:51:00,237.55,NSE,238.6,237.35,238.45,CHOINV,84544
22,2020-10-19 09:52:00,237.7,NSE,237.7,237.4,237.45,CHOINV,11629
23,2020-10-19 09:53:00,237.7,NSE,237.8,237.5,237.55,CHOINV,19364
24,2020-10-19 09:54:00,237.25,NSE,237.8,236.55,237.65,CHOINV,46769
25,2020-10-19 09:55:00,236.85,NSE,237.2,236.6,237.0,CHOINV,15356
26,2020-10-19 09:56:00,237.1,NSE,237.1,236.6,236.9,CHOINV,13496
27,2020-10-19 09:57:00,236.4,NSE,237.15,236.05,237.1,CHOINV,15683
28,2020-10-19 09:58:00,237.25,NSE,237.6,236.35,236.5,CHOINV,77564
29,2020-10-19 09:59:00,237.55,NSE,237.75,237.15,237.25,CHOINV,33347
30,2020-10-19 10:00:00,237.0,NSE,237.8,236.55,237.65,CHOINV,134177
31,2020-10-19 10:01:00,238.85,NSE,238.85,237.1,237.1,CHOINV,62714
32,2020-10-19 10:02:00,238.6,NSE,238.85,238.35,238.6,CHOINV,23478
33,2020-10-19 10:03:00,238.9,NSE,239.25,238.5,238.6,CHOINV,71637
34,2020-10-19 10:04:00,238.5,NSE,238.95,238.1,238.95,CHOINV,42943
35,2020-10-19 10:05:00,237.65,NSE,238.45,237.5,238.45,CHOINV,43182
36,2020-10-19 10:06:00,237.75,NSE,237.9,237.2,237.65,CHOINV,30753
37,2020-10-19 10:07:00,237.85,NSE,238.0,237.55,237.75,CHOINV,20448
38,2020-10-19 10:08:00,237.9,NSE,238.15,237.7,238.0,CHOINV,27004
39,2020-10-19 10:09:00,238.2,NSE,238.2,237.85,237.9,CHOINV,12735
40,2020-10-19 10:10:00,238.4,NSE,238.75,238.2,238.2,CHOINV,15427
41,2020-10-19 10:11:00,238.35,NSE,238.65,238.3,238.65,CHOINV,5854
42,2020-10-19 10:12:00,238.8,NSE,238.95,238.55,238.55,CHOINV,10129
43,2020-10-19 10:13:00,238.5,NSE,238.95,238.5,238.95,CHOINV,8364
44,2020-10-19 10:14:00,238.35,NSE,238.6,238.25,238.55,CHOINV,3809
45,2020-10-19 10:15:00,238.55,NSE,238.6,238.25,238.35,CHOINV,10413
46,2020-10-19 10:16:00,238.85,NSE,238.9,238.5,238.65,CHOINV,4522
47,2020-10-19 10:17:00,239.35,NSE,239.4,238.75,238.9,CHOINV,17423
48,2020-10-19 10:18:00,239.3,NSE,239.35,239.1,239.35,CHOINV,10282
49,2020-10-19 10:19:00,239.2,NSE,239.3,238.95,239.1,CHOINV,7429
50,2020-10-19 10:20:00,238.8,NSE,239.25,238.7,239.25,CHOINV,19247
51,2020-10-19 10:21:00,238.8,NSE,239.0,238.7,238.75,CHOINV,4647
52,2020-10-19 10:22:00,238.6,NSE,238.8,238.3,238.8,CHOINV,7342
53,2020-10-19 10:23:00,239.2,NSE,239.7,238.65,238.65,CHOINV,44611
54,2020-10-19 10:24:00,239.05,NSE,239.45,239.0,239.1,CHOINV,5950
55,2020-10-19 10:25:00,239.2,NSE,239.2,238.8,239.0,CHOINV,4556
56,2020-10-19 10:26:00,238.35,NSE,239.2,238.3,239.2,CHOINV,10091
57,2020-10-19 10:27:00,238.45,NSE,238.65,238.3,238.6,CHOINV,2546
58,2020-10-19 10:28:00,238.05,NSE,238.6,238.0,238.5,CHOINV,15622
59,2020-10-19 10:29:00,238.0,NSE,238.25,238.0,238.2,CHOINV,3457
60,2020-10-19 10:30:00,238.25,NSE,238.25,238.0,238.2,CHOINV,5916
61,2020-10-19 10:31:00,238.05,NSE,238.3,237.7,238.25,CHOINV,16021
62,2020-10-19 10:32:00,238.15,NSE,238.35,238.05,238.15,CHOINV,4405
63,2020-10-19 10:33:00,238.1,NSE,238.25,238.1,238.2,CHOINV,1437
64,2020-10-19 10:34:00,237.7,NSE,238.15,237.7,238.0,CHOINV,3381
65,2020-10-19 10:35:00,237.5,NSE,237.85,237.2,237.65,CHOINV,41155
66,2020-10-19 10:36:00,237.1,NSE,237.7,237.1,237.45,CHOINV,28468
67,2020-10-19 10:37:00,237.25,NSE,237.5,237.05,237.1,CHOINV,20882
68,2020-10-19 10:38:00,237.75,NSE,237.85,237.25,237.25,CHOINV,3344
69,2020-10-19 10:39:00,237.8,NSE,238.0,237.7,237.75,CHOINV,4515
70,2020-10-19 10:40:00,237.65,NSE,237.9,237.5,237.8,CHOINV,5208
71,2020-10-19 10:41:00,237.7,NSE,238.05,237.6,237.85,CHOINV,5152
72,2020-10-19 10:42:00,237.25,NSE,237.75,237.25,237.6,CHOINV,5534
73,2020-10-19 10:43:00,237.45,NSE,237.45,237.1,237.25,CHOINV,6522
74,2020-10-19 10:44:00,237.65,NSE,237.8,237.3,237.3,CHOINV,2542
75,2020-10-19 10:45:00,237.4,NSE,237.7,237.1,237.7,CHOINV,3386
76,2020-10-19 10:46:00,237.2,NSE,237.5,237.2,237.35,CHOINV,4551
77,2020-10-19 10:47:00,237.2,NSE,237.4,237.15,237.2,CHOINV,2973
78,2020-10-19 10:48:00,237.0,NSE,237.45,237.0,237.35,CHOINV,10399
79,2020-10-19 10:49:00,236.8,NSE,236.9,236.65,236.75,CHOINV,17012
80,2020-10-19 10:50:00,236.0,NSE,236.7,236.0,236.65,CHOINV,24920
81,2020-10-19 10:51:00,236.35,NSE,236.4,235.55,236.0,CHOINV,20558
82,2020-10-19 10:52:00,236.25,NSE,236.35,236.05,236.3,CHOINV,9180
83,2020-10-19 10:53:00,236.55,NSE,236.8,236.15,236.3,CHOINV,6151
84,2020-10-19 10:54:00,236.4,NSE,236.55,236.3,236.55,CHOINV,2839
85,2020-10-19 10:55:00,235.3,NSE,236.35,235.05,236.35,CHOINV,46172
86,2020-10-19 10:56:00,235.55,NSE,235.65,235.1,235.4,CHOINV,19006
87,2020-10-19 10:57:00,235.45,NSE,235.6,235.25,235.55,CHOINV,8761
88,2020-10-19 10:58:00,235.4,NSE,235.65,235.25,235.25,CHOINV,6204
89,2020-10-19 10:59:00,234.65,NSE,235.45,234.6,235.35,CHOINV,26513
90,2020-10-19 11:00:00,235.2,NSE,235.35,234.65,234.65,CHOINV,13001
91,2020-10-19 11:01:00,235.35,NSE,235.45,235.1,235.35,CHOINV,2581
92,2020-10-19 11:02:00,234.9,NSE,235.4,234.8,235.35,CHOINV,9207
93,2020-10-19 11:03:00,235.25,NSE,235.35,234.85,234.95,CHOINV,3036
94,2020-10-19 11:04:00,235.45,NSE,235.45,235.2,235.25,CHOINV,2860
95,2020-10-19 11:05:00,235.35,NSE,235.65,235.3,235.3,CHOINV,3071
96,2020-10-19 11:06:00,235.0,NSE,235.35,235.0,235.2,CHOINV,9504
97,2020-10-19 11:07:00,235.05,NSE,235.2,235.0,235.0,CHOINV,2277
98,2020-10-19 11:08:00,234.95,NSE,235.35,234.9,235.1,CHOINV,18591
99,2020-10-19 11:09:00,234.75,NSE,235.0,234.75,234.95,CHOINV,3089
100,2020-10-19 11:10:00,234.85,NSE,234.9,234.7,234.7,CHOINV,6687
101,2020-10-19 11:11:00,235.1,NSE,235.1,234.8,234.85,CHOINV,6390
102,2020-10-19 11:12:00,234.85,NSE,235.15,234.5,235.05,CHOINV,12732
103,2020-10-19 11:13:00,235.15,NSE,235.3,234.55,234.55,CHOINV,18238
104,2020-10-19 11:14:00,235.2,NSE,235.3,235.05,235.25,CHOINV,693
105,2020-10-19 11:15:00,235.35,NSE,235.35,235.1,235.1,CHOINV,4744
106,2020-10-19 11:16:00,235.25,NSE,235.5,235.15,235.4,CHOINV,4292
107,2020-10-19 11:17:00,235.55,NSE,235.55,235.25,235.25,CHOINV,7871
