,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:30:00,572.2,NSE,573.2,572.2,573.2,CHOINV,2739
1,2021-09-09 09:31:00,571.4,NSE,572.0,570.7,572.0,CHOINV,8664
2,2021-09-09 09:32:00,570.7,NSE,571.75,570.5,571.4,CHOINV,5619
3,2021-09-09 09:33:00,570.7,NSE,571.1,570.4,570.4,CHOINV,6349
4,2021-09-09 09:34:00,570.3,NSE,570.95,570.1,570.7,CHOINV,8146
5,2021-09-09 09:35:00,570.95,NSE,571.0,569.5,570.3,CHOINV,9533
6,2021-09-09 09:36:00,570.5,NSE,570.85,570.3,570.85,CHOINV,485
7,2021-09-09 09:37:00,570.25,NSE,570.35,570.05,570.05,CHOINV,1586
8,2021-09-09 09:38:00,570.05,NSE,570.25,570.05,570.05,CHOINV,1354
9,2021-09-09 09:39:00,568.75,NSE,570.1,568.55,570.05,CHOINV,7430
10,2021-09-09 09:40:00,569.65,NSE,570.0,568.25,568.75,CHOINV,9007
11,2021-09-09 09:41:00,569.6,NSE,569.8,569.5,569.6,CHOINV,1407
12,2021-09-09 09:42:00,569.25,NSE,569.95,569.25,569.6,CHOINV,3566
13,2021-09-09 09:43:00,569.05,NSE,569.3,569.0,569.3,CHOINV,2052
14,2021-09-09 09:44:00,569.25,NSE,569.25,569.05,569.05,CHOINV,2784
15,2021-09-09 09:45:00,570.2,NSE,570.2,569.35,569.35,CHOINV,2735
16,2021-09-09 09:46:00,571.0,NSE,571.0,570.05,570.45,CHOINV,5580
17,2021-09-09 09:47:00,571.1,NSE,571.45,571.1,571.45,CHOINV,2347
18,2021-09-09 09:48:00,571.2,NSE,571.4,571.15,571.15,CHOINV,1547
19,2021-09-09 09:49:00,572.0,NSE,572.0,571.15,571.2,CHOINV,6262
20,2021-09-09 09:50:00,573.0,NSE,574.6,572.25,572.4,CHOINV,29839
21,2021-09-09 09:51:00,573.0,NSE,573.1,573.0,573.0,CHOINV,2534
22,2021-09-09 09:52:00,573.05,NSE,573.2,573.0,573.0,CHOINV,4628
23,2021-09-09 09:53:00,572.85,NSE,573.0,572.5,572.9,CHOINV,2907
24,2021-09-09 09:54:00,572.05,NSE,572.55,571.95,572.55,CHOINV,1592
25,2021-09-09 09:55:00,571.75,NSE,572.1,571.75,572.05,CHOINV,1387
26,2021-09-09 09:56:00,571.75,NSE,572.0,571.55,572.0,CHOINV,612
27,2021-09-09 09:57:00,571.25,NSE,571.65,571.25,571.65,CHOINV,1575
28,2021-09-09 09:58:00,570.5,NSE,571.35,570.5,571.35,CHOINV,3687
29,2021-09-09 09:59:00,570.1,NSE,570.85,570.1,570.85,CHOINV,2686
30,2021-09-09 10:00:00,570.65,NSE,570.65,570.0,570.1,CHOINV,3944
31,2021-09-09 10:01:00,570.95,NSE,571.1,570.3,570.65,CHOINV,2294
32,2021-09-09 10:02:00,570.75,NSE,571.1,570.55,571.0,CHOINV,479
33,2021-09-09 10:03:00,570.6,NSE,570.65,570.5,570.65,CHOINV,1424
34,2021-09-09 10:04:00,570.2,NSE,570.6,570.2,570.5,CHOINV,389
35,2021-09-09 10:05:00,570.65,NSE,570.65,570.05,570.1,CHOINV,4161
36,2021-09-09 10:06:00,570.45,NSE,570.45,570.1,570.4,CHOINV,368
37,2021-09-09 10:07:00,570.25,NSE,570.5,570.2,570.45,CHOINV,2345
38,2021-09-09 10:08:00,570.35,NSE,570.85,570.0,570.4,CHOINV,2495
39,2021-09-09 10:09:00,570.1,NSE,570.3,570.0,570.25,CHOINV,2686
40,2021-09-09 10:10:00,570.05,NSE,570.1,569.95,570.1,CHOINV,795
