,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:30:00,432.65,NSE,433.0,431.0,432.8,CHOINV,52928
1,2021-01-14 09:31:00,432.5,NSE,432.9,432.3,432.9,CHOINV,13758
2,2021-01-14 09:32:00,433.75,NSE,434.0,432.5,432.5,CHOINV,19233
3,2021-01-14 09:33:00,435.35,NSE,435.35,433.45,433.45,CHOINV,37876
4,2021-01-14 09:34:00,435.25,NSE,435.75,434.8,435.5,CHOINV,50969
5,2021-01-14 09:35:00,433.95,NSE,435.25,433.6,435.25,CHOINV,30706
6,2021-01-14 09:36:00,434.0,NSE,435.25,433.8,433.95,CHOINV,12075
7,2021-01-14 09:37:00,433.0,NSE,434.5,432.9,434.25,CHOINV,17539
8,2021-01-14 09:38:00,431.85,NSE,433.0,431.15,432.7,CHOINV,20340
9,2021-01-14 09:39:00,431.6,NSE,433.0,431.25,431.55,CHOINV,19286
10,2021-01-14 09:40:00,430.95,NSE,431.7,430.6,431.5,CHOINV,37521
11,2021-01-14 09:41:00,433.45,NSE,433.7,431.0,431.0,CHOINV,35439
12,2021-01-14 09:42:00,435.0,NSE,435.0,433.15,433.3,CHOINV,43973
13,2021-01-14 09:43:00,435.0,NSE,435.3,434.55,434.7,CHOINV,25894
14,2021-01-14 09:44:00,434.9,NSE,435.0,434.25,434.8,CHOINV,22315
15,2021-01-14 09:45:00,437.2,NSE,437.5,435.0,435.0,CHOINV,89283
16,2021-01-14 09:46:00,436.8,NSE,437.7,436.15,437.2,CHOINV,27820
17,2021-01-14 09:47:00,438.9,NSE,439.0,436.8,436.8,CHOINV,50478
18,2021-01-14 09:48:00,439.15,NSE,439.5,439.0,439.0,CHOINV,61418
19,2021-01-14 09:49:00,438.45,NSE,439.5,438.4,439.15,CHOINV,54416
20,2021-01-14 09:50:00,437.2,NSE,438.5,436.75,438.5,CHOINV,53992
21,2021-01-14 09:51:00,437.65,NSE,437.9,436.5,437.3,CHOINV,26915
22,2021-01-14 09:52:00,437.75,NSE,438.15,437.4,437.85,CHOINV,27982
23,2021-01-14 09:53:00,438.6,NSE,439.0,437.75,437.75,CHOINV,24981
24,2021-01-14 09:54:00,438.5,NSE,439.0,438.05,438.95,CHOINV,20294
25,2021-01-14 09:55:00,438.9,NSE,438.95,438.1,438.6,CHOINV,14240
26,2021-01-14 09:56:00,439.65,NSE,439.95,438.9,438.9,CHOINV,64142
27,2021-01-14 09:57:00,439.2,NSE,439.7,439.0,439.65,CHOINV,31508
28,2021-01-14 09:58:00,439.4,NSE,439.45,439.05,439.1,CHOINV,13817
29,2021-01-14 09:59:00,438.5,NSE,439.4,438.15,439.4,CHOINV,23141
30,2021-01-14 10:00:00,438.5,NSE,439.0,438.4,438.7,CHOINV,21740
31,2021-01-14 10:01:00,440.9,NSE,441.0,439.0,439.0,CHOINV,90020
32,2021-01-14 10:02:00,440.0,NSE,441.35,439.5,441.0,CHOINV,63714
33,2021-01-14 10:03:00,439.4,NSE,440.1,439.2,440.0,CHOINV,28205
34,2021-01-14 10:04:00,437.2,NSE,439.45,437.1,439.25,CHOINV,58248
35,2021-01-14 10:05:00,437.9,NSE,438.5,437.35,437.35,CHOINV,21610
