,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-08-22 10:36:00,771.95,NSE,772.05,771.3,771.45,CHOINV,180
67,2022-08-22 10:37:00,771.55,NSE,771.7,771.3,771.4,CHOINV,304
68,2022-08-22 10:38:00,771.8,NSE,771.8,771.15,771.2,CHOINV,181
69,2022-08-22 10:39:00,771.4,NSE,771.8,771.4,771.8,CHOINV,221
70,2022-08-22 10:40:00,772.5,NSE,772.5,771.35,771.8,CHOINV,2000
71,2022-08-22 10:41:00,771.45,NSE,771.7,770.55,771.7,CHOINV,1578
72,2022-08-22 10:42:00,772.8,NSE,773.0,772.3,772.3,CHOINV,6096
73,2022-08-22 10:43:00,772.85,NSE,773.0,772.1,772.8,CHOINV,748
74,2022-08-22 10:44:00,772.95,NSE,773.0,772.25,772.25,CHOINV,500
75,2022-08-22 10:45:00,772.95,NSE,773.0,772.55,772.95,CHOINV,511
76,2022-08-22 10:46:00,772.55,NSE,773.0,772.35,772.95,CHOINV,1193
77,2022-08-22 10:47:00,772.9,NSE,772.95,772.5,772.5,CHOINV,287
78,2022-08-22 10:48:00,774.65,NSE,774.65,772.9,772.95,CHOINV,3786
79,2022-08-22 10:49:00,773.9,NSE,774.45,773.5,774.45,CHOINV,905
80,2022-08-22 10:50:00,773.95,NSE,774.0,773.5,773.85,CHOINV,1923
81,2022-08-22 10:51:00,774.45,NSE,774.65,774.0,774.0,CHOINV,2390
82,2022-08-22 10:52:00,774.5,NSE,775.15,774.05,774.65,CHOINV,3459
83,2022-08-22 10:53:00,773.8,NSE,774.0,773.5,774.0,CHOINV,1035
84,2022-08-22 10:54:00,772.0,NSE,773.8,771.8,773.75,CHOINV,4161
85,2022-08-22 10:55:00,772.7,NSE,772.7,771.6,771.6,CHOINV,1479
86,2022-08-22 10:56:00,771.6,NSE,772.7,771.6,772.7,CHOINV,294
87,2022-08-22 10:57:00,771.45,NSE,771.95,771.2,771.95,CHOINV,578
88,2022-08-22 10:58:00,771.75,NSE,771.75,771.0,771.45,CHOINV,1479
89,2022-08-22 10:59:00,771.4,NSE,771.75,771.0,771.75,CHOINV,159
90,2022-08-22 11:00:00,771.65,NSE,771.75,771.05,771.4,CHOINV,905
91,2022-08-22 11:01:00,772.0,NSE,772.0,771.25,771.3,CHOINV,494
92,2022-08-22 11:02:00,771.5,NSE,771.95,771.5,771.95,CHOINV,540
93,2022-08-22 11:03:00,771.3,NSE,771.35,770.7,771.25,CHOINV,780
94,2022-08-22 11:04:00,772.5,NSE,772.5,771.45,771.45,CHOINV,5120
95,2022-08-22 11:05:00,774.85,NSE,775.1,772.55,772.55,CHOINV,16569
96,2022-08-22 11:06:00,774.15,NSE,774.85,773.8,774.85,CHOINV,511
97,2022-08-22 11:07:00,773.7,NSE,773.9,773.0,773.2,CHOINV,1960
98,2022-08-22 11:08:00,773.55,NSE,773.55,773.0,773.25,CHOINV,504
99,2022-08-22 11:09:00,773.8,NSE,773.8,773.0,773.0,CHOINV,4212
100,2022-08-22 11:10:00,774.7,NSE,774.7,773.75,773.75,CHOINV,745
101,2022-08-22 11:11:00,774.75,NSE,774.8,774.15,774.5,CHOINV,725
102,2022-08-22 11:12:00,774.25,NSE,774.8,774.1,774.35,CHOINV,843
103,2022-08-22 11:13:00,775.1,NSE,775.2,774.25,774.25,CHOINV,2340
104,2022-08-22 11:14:00,774.0,NSE,775.0,773.95,775.0,CHOINV,9383
105,2022-08-22 11:15:00,773.6,NSE,774.0,773.6,774.0,CHOINV,382
106,2022-08-22 11:16:00,774.0,NSE,774.0,773.75,774.0,CHOINV,166
107,2022-08-22 11:17:00,773.75,NSE,774.0,773.45,773.8,CHOINV,416
108,2022-08-22 11:18:00,774.9,NSE,775.0,773.6,773.75,CHOINV,5835
109,2022-08-22 11:19:00,775.0,NSE,775.0,773.7,774.9,CHOINV,391
110,2022-08-22 11:20:00,775.1,NSE,775.1,774.45,774.45,CHOINV,624
111,2022-08-22 11:21:00,776.6,NSE,776.9,775.2,775.2,CHOINV,7216
112,2022-08-22 11:22:00,777.0,NSE,777.0,776.65,776.65,CHOINV,749
113,2022-08-22 11:23:00,776.7,NSE,777.35,776.5,776.5,CHOINV,1417
114,2022-08-22 11:24:00,776.55,NSE,776.7,776.0,776.3,CHOINV,382
115,2022-08-22 11:25:00,776.85,NSE,777.05,776.55,776.55,CHOINV,593
116,2022-08-22 11:26:00,776.0,NSE,776.45,775.2,776.45,CHOINV,2176
117,2022-08-22 11:27:00,775.95,NSE,776.0,775.7,775.7,CHOINV,212
118,2022-08-22 11:28:00,775.9,NSE,775.95,775.0,775.95,CHOINV,1529
119,2022-08-22 11:29:00,776.85,NSE,776.85,775.6,775.9,CHOINV,1234
120,2022-08-22 11:30:00,776.95,NSE,777.0,776.4,776.85,CHOINV,540
121,2022-08-22 11:31:00,776.9,NSE,777.0,776.45,777.0,CHOINV,595
122,2022-08-22 11:32:00,777.35,NSE,777.35,776.05,776.65,CHOINV,246
123,2022-08-22 11:33:00,776.5,NSE,777.65,776.1,777.3,CHOINV,3267
124,2022-08-22 11:34:00,776.85,NSE,776.85,776.05,776.5,CHOINV,660
125,2022-08-22 11:35:00,776.6,NSE,776.75,776.0,776.45,CHOINV,744
126,2022-08-22 11:36:00,775.5,NSE,776.65,775.1,776.65,CHOINV,998
127,2022-08-22 11:37:00,775.6,NSE,775.65,775.0,775.0,CHOINV,313
128,2022-08-22 11:38:00,775.65,NSE,775.65,775.1,775.6,CHOINV,205
129,2022-08-22 11:39:00,776.45,NSE,776.45,775.1,775.7,CHOINV,9590
130,2022-08-22 11:40:00,776.4,NSE,776.65,775.8,775.95,CHOINV,562
131,2022-08-22 11:41:00,776.8,NSE,776.8,776.4,776.4,CHOINV,260
132,2022-08-22 11:42:00,777.1,NSE,777.55,776.55,776.8,CHOINV,2438
133,2022-08-22 11:43:00,777.4,NSE,777.45,776.5,777.0,CHOINV,565
134,2022-08-22 11:44:00,777.4,NSE,777.45,777.4,777.45,CHOINV,192
135,2022-08-22 11:45:00,777.4,NSE,777.4,776.9,777.05,CHOINV,261
136,2022-08-22 11:46:00,777.25,NSE,777.4,776.6,777.4,CHOINV,2615
137,2022-08-22 11:47:00,777.4,NSE,777.4,776.95,777.2,CHOINV,284
138,2022-08-22 11:48:00,777.4,NSE,777.45,777.05,777.45,CHOINV,173
139,2022-08-22 11:49:00,777.8,NSE,777.8,777.1,777.4,CHOINV,1338
140,2022-08-22 11:50:00,777.8,NSE,777.85,777.8,777.85,CHOINV,176
141,2022-08-22 11:51:00,776.6,NSE,777.55,776.6,777.4,CHOINV,227
142,2022-08-22 11:52:00,776.8,NSE,777.15,776.55,776.9,CHOINV,163
143,2022-08-22 11:53:00,776.35,NSE,776.75,775.85,776.75,CHOINV,142
144,2022-08-22 11:54:00,776.3,NSE,776.35,776.25,776.35,CHOINV,155
145,2022-08-22 11:55:00,775.65,NSE,776.35,775.65,776.3,CHOINV,437
146,2022-08-22 11:56:00,775.9,NSE,775.9,775.55,775.65,CHOINV,160
147,2022-08-22 11:57:00,775.85,NSE,776.35,775.85,775.9,CHOINV,207
148,2022-08-22 11:58:00,776.2,NSE,776.35,775.8,775.9,CHOINV,221
149,2022-08-22 11:59:00,776.2,NSE,776.2,775.6,776.2,CHOINV,334
150,2022-08-22 12:00:00,776.5,NSE,776.5,775.85,776.15,CHOINV,1637
151,2022-08-22 12:01:00,777.25,NSE,777.25,776.5,776.5,CHOINV,972
152,2022-08-22 12:02:00,776.75,NSE,777.25,776.5,777.25,CHOINV,925
153,2022-08-22 12:03:00,776.8,NSE,776.8,775.9,776.05,CHOINV,1214
154,2022-08-22 12:04:00,776.95,NSE,777.0,776.5,777.0,CHOINV,850
155,2022-08-22 12:05:00,777.5,NSE,777.5,776.45,776.75,CHOINV,1309
156,2022-08-22 12:06:00,777.8,NSE,777.8,777.45,777.5,CHOINV,1918
157,2022-08-22 12:07:00,777.7,NSE,778.0,777.3,777.8,CHOINV,1835
158,2022-08-22 12:08:00,778.0,NSE,778.0,777.45,778.0,CHOINV,772
159,2022-08-22 12:09:00,777.75,NSE,778.0,777.5,778.0,CHOINV,457
160,2022-08-22 12:10:00,778.0,NSE,778.0,777.5,777.75,CHOINV,1533
161,2022-08-22 12:11:00,777.0,NSE,778.0,776.55,778.0,CHOINV,1775
162,2022-08-22 12:12:00,776.7,NSE,777.55,776.7,777.0,CHOINV,2621
163,2022-08-22 12:13:00,777.85,NSE,777.95,777.0,777.5,CHOINV,11073
164,2022-08-22 12:14:00,778.3,NSE,778.55,777.95,777.95,CHOINV,2092
165,2022-08-22 12:15:00,778.3,NSE,778.3,777.9,778.25,CHOINV,930
166,2022-08-22 12:16:00,778.6,NSE,778.6,778.05,778.3,CHOINV,1969
167,2022-08-22 12:17:00,778.8,NSE,778.8,778.5,778.6,CHOINV,764
168,2022-08-22 12:18:00,778.95,NSE,778.95,778.7,778.85,CHOINV,1052
169,2022-08-22 12:19:00,778.85,NSE,778.95,778.3,778.9,CHOINV,1185
170,2022-08-22 12:20:00,778.85,NSE,778.9,778.7,778.7,CHOINV,746
171,2022-08-22 12:21:00,779.0,NSE,779.0,778.3,778.85,CHOINV,1968
172,2022-08-22 12:22:00,778.95,NSE,779.45,778.85,779.0,CHOINV,1752
173,2022-08-22 12:23:00,779.0,NSE,779.0,778.45,778.95,CHOINV,979
174,2022-08-22 12:24:00,779.05,NSE,779.45,778.7,779.0,CHOINV,654
175,2022-08-22 12:25:00,779.3,NSE,779.35,778.8,779.05,CHOINV,954
176,2022-08-22 12:26:00,779.4,NSE,779.4,779.0,779.3,CHOINV,1448
177,2022-08-22 12:27:00,780.0,NSE,780.0,778.95,779.4,CHOINV,1704
178,2022-08-22 12:28:00,778.35,NSE,780.5,778.05,780.0,CHOINV,6511
179,2022-08-22 12:29:00,778.45,NSE,778.5,777.7,778.1,CHOINV,1216
180,2022-08-22 12:30:00,778.6,NSE,779.0,778.4,778.4,CHOINV,1385
181,2022-08-22 12:31:00,778.9,NSE,778.9,778.2,778.6,CHOINV,733
182,2022-08-22 12:32:00,778.8,NSE,778.9,778.2,778.9,CHOINV,1060
183,2022-08-22 12:33:00,779.45,NSE,779.45,778.8,778.8,CHOINV,859
184,2022-08-22 12:34:00,779.5,NSE,779.5,778.8,779.45,CHOINV,1267
185,2022-08-22 12:35:00,779.75,NSE,779.75,779.4,779.4,CHOINV,1186
186,2022-08-22 12:36:00,780.05,NSE,780.05,779.45,779.75,CHOINV,926
187,2022-08-22 12:37:00,781.0,NSE,781.0,780.0,780.05,CHOINV,3370
188,2022-08-22 12:38:00,780.45,NSE,781.0,780.15,780.9,CHOINV,5479
189,2022-08-22 12:39:00,780.3,NSE,780.75,780.0,780.0,CHOINV,3025
190,2022-08-22 12:40:00,782.7,NSE,782.7,779.75,780.3,CHOINV,7855
191,2022-08-22 12:41:00,782.05,NSE,782.5,781.9,782.0,CHOINV,3427
192,2022-08-22 12:42:00,781.9,NSE,783.65,781.9,782.4,CHOINV,6679
193,2022-08-22 12:43:00,781.9,NSE,782.45,781.2,782.45,CHOINV,3008
194,2022-08-22 12:44:00,781.9,NSE,781.9,781.05,781.9,CHOINV,1151
195,2022-08-22 12:45:00,781.5,NSE,781.8,780.6,781.4,CHOINV,3263
196,2022-08-22 12:46:00,782.5,NSE,782.9,781.0,781.5,CHOINV,2168
197,2022-08-22 12:47:00,784.7,NSE,784.7,782.0,782.45,CHOINV,8668
198,2022-08-22 12:48:00,784.6,NSE,784.9,783.5,784.5,CHOINV,17211
199,2022-08-22 12:49:00,785.1,NSE,785.85,783.85,784.0,CHOINV,9368
200,2022-08-22 12:50:00,785.85,NSE,786.45,785.05,785.6,CHOINV,15623
201,2022-08-22 12:51:00,784.15,NSE,785.85,783.6,785.85,CHOINV,10638
202,2022-08-22 12:52:00,782.8,NSE,784.85,782.3,784.15,CHOINV,9364
203,2022-08-22 12:53:00,781.9,NSE,783.0,781.15,783.0,CHOINV,7538
204,2022-08-22 12:54:00,782.0,NSE,782.0,781.35,781.35,CHOINV,3120
205,2022-08-22 12:55:00,781.15,NSE,782.05,780.55,781.55,CHOINV,6315
206,2022-08-22 12:56:00,780.75,NSE,781.45,780.5,781.15,CHOINV,2028
207,2022-08-22 12:57:00,781.15,NSE,781.6,780.0,780.5,CHOINV,3348
208,2022-08-22 12:58:00,780.0,NSE,781.15,780.0,781.15,CHOINV,1877
209,2022-08-22 12:59:00,780.6,NSE,780.7,779.6,780.25,CHOINV,3024
210,2022-08-22 13:00:00,780.3,NSE,780.9,780.2,780.6,CHOINV,1369
211,2022-08-22 13:01:00,777.2,NSE,780.6,777.2,780.2,CHOINV,11471
212,2022-08-22 13:02:00,777.65,NSE,778.5,777.3,777.8,CHOINV,4772
213,2022-08-22 13:03:00,776.5,NSE,777.9,776.3,777.9,CHOINV,8917
214,2022-08-22 13:04:00,777.0,NSE,777.6,776.55,776.55,CHOINV,2739
215,2022-08-22 13:05:00,777.2,NSE,777.2,776.5,776.6,CHOINV,2163
216,2022-08-22 13:06:00,776.5,NSE,777.3,776.4,776.8,CHOINV,3762
217,2022-08-22 13:07:00,776.6,NSE,776.7,776.05,776.05,CHOINV,2095
218,2022-08-22 13:08:00,777.2,NSE,777.25,775.75,776.15,CHOINV,4621
219,2022-08-22 13:09:00,775.95,NSE,777.15,775.9,776.7,CHOINV,5095
220,2022-08-22 13:10:00,776.05,NSE,776.55,775.4,776.45,CHOINV,6344
221,2022-08-22 13:11:00,776.0,NSE,776.05,775.4,775.65,CHOINV,1455
222,2022-08-22 13:12:00,775.5,NSE,776.0,775.4,775.5,CHOINV,1145
223,2022-08-22 13:13:00,775.7,NSE,776.0,775.1,775.5,CHOINV,3030
224,2022-08-22 13:14:00,775.45,NSE,775.75,775.0,775.2,CHOINV,9208
225,2022-08-22 13:15:00,775.0,NSE,775.4,774.0,775.05,CHOINV,35952
226,2022-08-22 13:16:00,774.8,NSE,775.95,774.45,774.5,CHOINV,4200
227,2022-08-22 13:17:00,775.95,NSE,776.0,775.0,775.25,CHOINV,930
228,2022-08-22 13:18:00,776.5,NSE,776.55,775.45,776.0,CHOINV,1446
229,2022-08-22 13:19:00,776.9,NSE,777.1,775.95,775.95,CHOINV,1395
230,2022-08-22 13:20:00,776.2,NSE,776.9,775.95,776.55,CHOINV,2373
231,2022-08-22 13:21:00,776.95,NSE,776.95,776.0,776.0,CHOINV,742
232,2022-08-22 13:22:00,776.95,NSE,777.05,776.4,776.5,CHOINV,1729
233,2022-08-22 13:23:00,777.25,NSE,777.25,776.6,777.0,CHOINV,1160
234,2022-08-22 13:24:00,777.5,NSE,777.85,776.85,777.25,CHOINV,1232
235,2022-08-22 13:25:00,777.25,NSE,777.85,777.15,777.5,CHOINV,1033
236,2022-08-22 13:26:00,777.6,NSE,777.85,777.0,777.45,CHOINV,768
237,2022-08-22 13:27:00,777.7,NSE,777.85,777.05,777.05,CHOINV,1184
238,2022-08-22 13:28:00,777.0,NSE,777.85,776.5,777.15,CHOINV,2765
239,2022-08-22 13:29:00,776.55,NSE,777.0,776.5,776.8,CHOINV,910
240,2022-08-22 13:30:00,776.5,NSE,776.9,776.05,776.5,CHOINV,2120
241,2022-08-22 13:31:00,775.5,NSE,776.5,775.0,776.2,CHOINV,1587
242,2022-08-22 13:32:00,775.0,NSE,775.5,774.15,775.05,CHOINV,1789
243,2022-08-22 13:33:00,774.5,NSE,775.35,774.1,775.0,CHOINV,1232
244,2022-08-22 13:34:00,774.5,NSE,774.95,774.15,774.55,CHOINV,1009
245,2022-08-22 13:35:00,774.8,NSE,774.85,774.05,774.55,CHOINV,1146
246,2022-08-22 13:36:00,775.0,NSE,775.0,774.0,774.8,CHOINV,1565
247,2022-08-22 13:37:00,776.0,NSE,776.2,774.85,774.9,CHOINV,1298
248,2022-08-22 13:38:00,775.45,NSE,775.7,774.75,775.7,CHOINV,800
249,2022-08-22 13:39:00,774.9,NSE,775.45,774.9,775.4,CHOINV,1192
250,2022-08-22 13:40:00,774.0,NSE,774.7,774.0,774.5,CHOINV,1766
251,2022-08-22 13:41:00,774.85,NSE,775.0,774.0,774.5,CHOINV,1639
252,2022-08-22 13:42:00,774.75,NSE,775.15,774.4,774.4,CHOINV,1024
253,2022-08-22 13:43:00,775.0,NSE,775.35,774.45,774.85,CHOINV,1668
254,2022-08-22 13:44:00,775.05,NSE,775.1,774.45,774.6,CHOINV,752
255,2022-08-22 13:45:00,775.3,NSE,775.4,774.25,774.6,CHOINV,898
256,2022-08-22 13:46:00,775.25,NSE,775.4,774.65,774.85,CHOINV,835
257,2022-08-22 13:47:00,775.35,NSE,775.4,774.75,774.9,CHOINV,722
258,2022-08-22 13:48:00,775.4,NSE,775.45,774.8,774.95,CHOINV,823
259,2022-08-22 13:49:00,775.6,NSE,775.6,775.05,775.05,CHOINV,1144
260,2022-08-22 13:50:00,774.9,NSE,775.75,774.5,775.75,CHOINV,1297
261,2022-08-22 13:51:00,775.2,NSE,775.2,774.5,774.5,CHOINV,745
262,2022-08-22 13:52:00,774.55,NSE,775.25,774.55,775.25,CHOINV,821
263,2022-08-22 13:53:00,773.9,NSE,774.9,773.4,774.75,CHOINV,3992
264,2022-08-22 13:54:00,773.0,NSE,774.0,772.45,773.9,CHOINV,2733
265,2022-08-22 13:55:00,774.0,NSE,774.0,772.8,772.8,CHOINV,870
266,2022-08-22 13:56:00,774.0,NSE,774.0,773.15,773.55,CHOINV,946
267,2022-08-22 13:57:00,774.0,NSE,774.0,773.4,773.5,CHOINV,1064
268,2022-08-22 13:58:00,774.0,NSE,774.0,773.05,773.5,CHOINV,1107
269,2022-08-22 13:59:00,773.4,NSE,774.65,772.85,774.05,CHOINV,12124
270,2022-08-22 14:00:00,773.85,NSE,774.35,772.85,773.4,CHOINV,1187
271,2022-08-22 14:01:00,774.3,NSE,774.55,773.55,773.9,CHOINV,844
272,2022-08-22 14:02:00,774.05,NSE,774.55,773.5,773.9,CHOINV,1056
273,2022-08-22 14:03:00,774.6,NSE,774.7,773.7,774.05,CHOINV,2081
274,2022-08-22 14:04:00,774.25,NSE,775.2,773.55,774.2,CHOINV,1957
275,2022-08-22 14:05:00,774.7,NSE,774.7,773.7,774.0,CHOINV,2663
276,2022-08-22 14:06:00,774.85,NSE,775.0,774.05,774.05,CHOINV,1147
277,2022-08-22 14:07:00,775.0,NSE,775.0,774.15,774.45,CHOINV,1325
278,2022-08-22 14:08:00,774.9,NSE,775.0,774.5,774.5,CHOINV,867
279,2022-08-22 14:09:00,774.65,NSE,774.95,774.2,774.95,CHOINV,1160
280,2022-08-22 14:10:00,774.3,NSE,774.7,774.0,774.25,CHOINV,2616
281,2022-08-22 14:11:00,774.85,NSE,774.85,773.9,774.4,CHOINV,1059
282,2022-08-22 14:12:00,773.9,NSE,774.85,773.65,774.85,CHOINV,2056
283,2022-08-22 14:13:00,773.95,NSE,774.15,773.5,773.9,CHOINV,1024
284,2022-08-22 14:14:00,774.25,NSE,774.55,773.5,773.6,CHOINV,1070
285,2022-08-22 14:15:00,774.0,NSE,774.3,773.65,773.8,CHOINV,772
286,2022-08-22 14:16:00,774.7,NSE,774.95,773.75,774.0,CHOINV,1453
287,2022-08-22 14:17:00,774.9,NSE,775.0,774.25,774.25,CHOINV,772
288,2022-08-22 14:18:00,774.3,NSE,775.05,774.05,774.9,CHOINV,1429
289,2022-08-22 14:19:00,774.2,NSE,774.7,773.75,774.2,CHOINV,2359
290,2022-08-22 14:20:00,774.45,NSE,774.45,773.8,774.25,CHOINV,1022
291,2022-08-22 14:21:00,774.45,NSE,774.7,773.95,774.05,CHOINV,1292
292,2022-08-22 14:22:00,773.85,NSE,774.45,773.7,774.05,CHOINV,894
293,2022-08-22 14:23:00,774.55,NSE,774.55,773.7,773.7,CHOINV,1297
294,2022-08-22 14:24:00,774.55,NSE,774.9,774.1,774.15,CHOINV,736
295,2022-08-22 14:25:00,774.7,NSE,774.9,774.1,774.4,CHOINV,894
296,2022-08-22 14:26:00,774.85,NSE,775.05,774.4,774.7,CHOINV,1551
297,2022-08-22 14:27:00,774.55,NSE,774.9,774.15,774.6,CHOINV,1310
298,2022-08-22 14:28:00,773.6,NSE,774.1,773.0,773.7,CHOINV,5723
299,2022-08-22 14:29:00,773.6,NSE,773.65,773.15,773.6,CHOINV,1172
300,2022-08-22 14:30:00,773.0,NSE,773.7,772.85,773.55,CHOINV,4395
301,2022-08-22 14:31:00,772.0,NSE,773.4,771.8,773.05,CHOINV,4352
302,2022-08-22 14:32:00,771.9,NSE,772.3,771.0,771.8,CHOINV,10798
303,2022-08-22 14:33:00,772.05,NSE,772.95,771.9,771.9,CHOINV,942
304,2022-08-22 14:34:00,771.5,NSE,772.35,771.5,772.35,CHOINV,2090
305,2022-08-22 14:35:00,771.85,NSE,772.0,771.5,771.9,CHOINV,1234
306,2022-08-22 14:36:00,771.45,NSE,771.9,771.0,771.5,CHOINV,2286
307,2022-08-22 14:37:00,771.1,NSE,771.8,771.0,771.1,CHOINV,5389
308,2022-08-22 14:38:00,771.0,NSE,771.55,770.2,771.1,CHOINV,3400
309,2022-08-22 14:39:00,770.9,NSE,771.35,770.6,770.6,CHOINV,2473
310,2022-08-22 14:40:00,771.4,NSE,771.45,770.9,770.9,CHOINV,1688
311,2022-08-22 14:41:00,772.2,NSE,772.4,770.9,771.3,CHOINV,1115
312,2022-08-22 14:42:00,772.65,NSE,772.75,772.2,772.75,CHOINV,2109
313,2022-08-22 14:43:00,772.1,NSE,772.5,771.55,772.2,CHOINV,1729
314,2022-08-22 14:44:00,772.75,NSE,772.75,772.0,772.1,CHOINV,1160
315,2022-08-22 14:45:00,772.7,NSE,772.75,771.9,772.25,CHOINV,1059
316,2022-08-22 14:46:00,770.5,NSE,772.7,770.5,772.7,CHOINV,5328
317,2022-08-22 14:47:00,770.25,NSE,770.6,770.0,770.25,CHOINV,2203
318,2022-08-22 14:48:00,769.0,NSE,770.5,769.0,770.2,CHOINV,5243
