,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:30:00,313.35,NSE,313.9,312.85,313.75,CHOINV,21429
1,2020-11-11 09:31:00,312.7,NSE,313.5,312.7,313.35,CHOINV,48149
2,2020-11-11 09:32:00,312.35,NSE,312.8,312.2,312.75,CHOINV,17186
3,2020-11-11 09:33:00,313.4,NSE,313.45,312.2,312.25,CHOINV,13654
4,2020-11-11 09:34:00,313.05,NSE,313.6,312.9,313.4,CHOINV,15886
5,2020-11-11 09:35:00,312.8,NSE,313.05,312.4,313.0,CHOINV,7769
6,2020-11-11 09:36:00,312.85,NSE,313.55,312.7,312.75,CHOINV,16847
7,2020-11-11 09:37:00,312.55,NSE,312.95,312.55,312.9,CHOINV,9293
8,2020-11-11 09:38:00,313.1,NSE,313.2,312.35,312.5,CHOINV,12191
9,2020-11-11 09:39:00,313.45,NSE,313.55,313.0,313.1,CHOINV,10690
10,2020-11-11 09:40:00,313.25,NSE,313.7,312.8,313.4,CHOINV,16456
11,2020-11-11 09:41:00,312.8,NSE,313.35,312.7,313.2,CHOINV,9023
12,2020-11-11 09:42:00,313.15,NSE,313.15,312.7,312.8,CHOINV,4202
13,2020-11-11 09:43:00,313.5,NSE,313.8,313.15,313.15,CHOINV,9107
14,2020-11-11 09:44:00,313.8,NSE,314.3,313.45,313.5,CHOINV,22214
15,2020-11-11 09:45:00,314.05,NSE,314.6,314.0,314.0,CHOINV,14621
16,2020-11-11 09:46:00,314.55,NSE,314.75,314.05,314.25,CHOINV,17659
17,2020-11-11 09:47:00,315.15,NSE,315.45,314.45,314.65,CHOINV,36570
18,2020-11-11 09:48:00,314.5,NSE,315.3,314.25,315.1,CHOINV,27437
19,2020-11-11 09:49:00,314.1,NSE,314.6,314.1,314.45,CHOINV,6672
20,2020-11-11 09:50:00,315.0,NSE,315.1,314.0,314.1,CHOINV,10083
21,2020-11-11 09:51:00,314.6,NSE,315.1,314.4,315.1,CHOINV,7142
22,2020-11-11 09:52:00,314.5,NSE,314.6,314.05,314.45,CHOINV,12814
23,2020-11-11 09:53:00,314.65,NSE,314.65,314.25,314.45,CHOINV,1750
24,2020-11-11 09:54:00,314.25,NSE,314.8,314.1,314.65,CHOINV,8565
25,2020-11-11 09:55:00,314.25,NSE,314.8,314.15,314.3,CHOINV,6005
26,2020-11-11 09:56:00,314.35,NSE,314.65,314.0,314.2,CHOINV,18255
