,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:30:00,575.3,NSE,575.5,573.75,573.75,CHOINV,21495
1,2021-09-30 09:31:00,575.85,NSE,576.85,574.8,575.2,CHOINV,5130
2,2021-09-30 09:32:00,575.5,NSE,576.4,575.0,576.25,CHOINV,4426
3,2021-09-30 09:33:00,575.95,NSE,576.0,575.35,575.6,CHOINV,2040
4,2021-09-30 09:34:00,576.0,NSE,576.4,575.55,575.95,CHOINV,4894
5,2021-09-30 09:35:00,575.85,NSE,575.85,575.3,575.45,CHOINV,1765
6,2021-09-30 09:36:00,576.7,NSE,577.0,575.05,575.2,CHOINV,6320
7,2021-09-30 09:37:00,577.2,NSE,578.8,576.55,576.85,CHOINV,18624
8,2021-09-30 09:38:00,578.1,NSE,578.45,577.05,577.3,CHOINV,6479
9,2021-09-30 09:39:00,578.0,NSE,578.7,577.8,578.1,CHOINV,10686
10,2021-09-30 09:40:00,577.65,NSE,579.25,577.65,578.5,CHOINV,19263
11,2021-09-30 09:41:00,577.5,NSE,578.0,577.5,577.65,CHOINV,4513
12,2021-09-30 09:42:00,577.1,NSE,577.6,576.5,577.6,CHOINV,15882
13,2021-09-30 09:43:00,576.4,NSE,577.45,576.4,577.3,CHOINV,6649
14,2021-09-30 09:44:00,576.3,NSE,577.0,576.25,576.9,CHOINV,2072
15,2021-09-30 09:45:00,577.55,NSE,578.0,576.25,576.25,CHOINV,6243
16,2021-09-30 09:46:00,577.85,NSE,578.0,577.0,577.5,CHOINV,3481
17,2021-09-30 09:47:00,576.45,NSE,577.55,576.3,577.55,CHOINV,3505
18,2021-09-30 09:48:00,576.6,NSE,577.2,576.6,576.8,CHOINV,1552
19,2021-09-30 09:49:00,576.3,NSE,577.0,576.3,576.9,CHOINV,2576
20,2021-09-30 09:50:00,575.7,NSE,576.7,575.35,576.35,CHOINV,4196
21,2021-09-30 09:51:00,575.85,NSE,576.0,574.7,575.7,CHOINV,4442
22,2021-09-30 09:52:00,575.75,NSE,576.25,575.15,575.85,CHOINV,3490
23,2021-09-30 09:53:00,575.55,NSE,575.95,575.3,575.75,CHOINV,1661
24,2021-09-30 09:54:00,575.55,NSE,575.8,575.05,575.55,CHOINV,913
25,2021-09-30 09:55:00,574.9,NSE,575.4,574.5,575.2,CHOINV,4776
26,2021-09-30 09:56:00,574.5,NSE,574.9,574.2,574.65,CHOINV,2598
27,2021-09-30 09:57:00,574.4,NSE,574.55,574.2,574.45,CHOINV,1945
28,2021-09-30 09:58:00,574.85,NSE,575.2,574.35,574.8,CHOINV,1572
29,2021-09-30 09:59:00,574.85,NSE,575.1,574.65,574.95,CHOINV,1290
30,2021-09-30 10:00:00,574.45,NSE,574.9,573.65,574.65,CHOINV,5989
31,2021-09-30 10:01:00,573.85,NSE,574.45,573.65,573.9,CHOINV,3858
32,2021-09-30 10:02:00,573.6,NSE,574.2,573.1,573.75,CHOINV,7196
33,2021-09-30 10:03:00,573.45,NSE,573.65,573.1,573.3,CHOINV,1405
34,2021-09-30 10:04:00,573.9,NSE,573.9,573.1,573.45,CHOINV,1570
35,2021-09-30 10:05:00,574.05,NSE,574.05,573.35,574.0,CHOINV,3116
36,2021-09-30 10:06:00,574.35,NSE,574.4,573.95,574.35,CHOINV,673
37,2021-09-30 10:07:00,573.8,NSE,574.4,573.8,574.3,CHOINV,3533
38,2021-09-30 10:08:00,573.2,NSE,574.0,573.0,574.0,CHOINV,1803
39,2021-09-30 10:09:00,573.15,NSE,573.85,573.0,573.3,CHOINV,3490
40,2021-09-30 10:10:00,572.9,NSE,573.5,572.6,573.15,CHOINV,1533
41,2021-09-30 10:11:00,572.25,NSE,573.0,572.2,572.8,CHOINV,1888
42,2021-09-30 10:12:00,572.7,NSE,573.5,572.2,572.55,CHOINV,4214
43,2021-09-30 10:13:00,572.6,NSE,573.0,572.6,572.95,CHOINV,3984
44,2021-09-30 10:14:00,572.75,NSE,573.0,572.5,572.9,CHOINV,900
45,2021-09-30 10:15:00,572.85,NSE,573.0,572.55,572.85,CHOINV,1235
46,2021-09-30 10:16:00,572.2,NSE,572.85,572.2,572.8,CHOINV,1465
47,2021-09-30 10:17:00,571.7,NSE,572.2,571.7,572.2,CHOINV,4337
48,2021-09-30 10:18:00,571.95,NSE,572.0,571.75,571.9,CHOINV,824
49,2021-09-30 10:19:00,571.95,NSE,572.0,571.25,571.95,CHOINV,3036
50,2021-09-30 10:20:00,575.25,NSE,575.4,572.0,572.35,CHOINV,6229
51,2021-09-30 10:21:00,575.1,NSE,575.5,575.0,575.25,CHOINV,3223
52,2021-09-30 10:22:00,575.25,NSE,575.25,574.6,575.0,CHOINV,5120
53,2021-09-30 10:23:00,574.8,NSE,575.2,574.65,574.95,CHOINV,1051
54,2021-09-30 10:24:00,574.55,NSE,574.95,574.4,574.8,CHOINV,1662
55,2021-09-30 10:25:00,574.95,NSE,575.25,574.65,574.8,CHOINV,2099
56,2021-09-30 10:26:00,575.2,NSE,575.25,574.8,574.95,CHOINV,2536
57,2021-09-30 10:27:00,574.7,NSE,575.2,574.5,575.2,CHOINV,2834
58,2021-09-30 10:28:00,575.3,NSE,575.3,574.45,574.45,CHOINV,4641
59,2021-09-30 10:29:00,575.05,NSE,575.4,574.95,575.4,CHOINV,1343
60,2021-09-30 10:30:00,574.0,NSE,575.25,574.0,575.1,CHOINV,1783
61,2021-09-30 10:31:00,572.5,NSE,573.8,572.5,573.8,CHOINV,2634
62,2021-09-30 10:32:00,572.45,NSE,572.8,572.2,572.45,CHOINV,1884
63,2021-09-30 10:33:00,572.75,NSE,573.2,572.5,572.8,CHOINV,1067
64,2021-09-30 10:34:00,572.45,NSE,572.75,572.3,572.75,CHOINV,3195
65,2021-09-30 10:35:00,572.45,NSE,572.75,572.4,572.4,CHOINV,490
66,2021-09-30 10:36:00,571.3,NSE,572.0,569.25,572.0,CHOINV,23226
67,2021-09-30 10:37:00,571.9,NSE,572.2,571.1,571.3,CHOINV,1173
68,2021-09-30 10:38:00,572.35,NSE,572.35,571.2,571.35,CHOINV,1037
69,2021-09-30 10:39:00,571.0,NSE,572.4,571.0,572.35,CHOINV,2702
70,2021-09-30 10:40:00,571.0,NSE,571.05,570.25,571.0,CHOINV,1483
71,2021-09-30 10:41:00,571.0,NSE,571.2,570.5,571.0,CHOINV,2029
72,2021-09-30 10:42:00,570.05,NSE,571.15,570.05,570.95,CHOINV,3188
73,2021-09-30 10:43:00,570.35,NSE,570.35,570.0,570.05,CHOINV,891
74,2021-09-30 10:44:00,570.55,NSE,570.85,570.3,570.3,CHOINV,963
75,2021-09-30 10:45:00,570.45,NSE,570.9,570.0,570.55,CHOINV,1391
76,2021-09-30 10:46:00,570.2,NSE,571.3,570.2,570.25,CHOINV,2617
77,2021-09-30 10:47:00,570.6,NSE,571.05,570.55,570.55,CHOINV,745
78,2021-09-30 10:48:00,570.65,NSE,571.15,570.6,570.85,CHOINV,1683
79,2021-09-30 10:49:00,570.5,NSE,570.9,570.5,570.6,CHOINV,2029
80,2021-09-30 10:50:00,570.55,NSE,570.85,570.5,570.5,CHOINV,537
81,2021-09-30 10:51:00,570.65,NSE,570.95,570.6,570.6,CHOINV,637
82,2021-09-30 10:52:00,571.0,NSE,571.2,570.65,570.95,CHOINV,583
83,2021-09-30 10:53:00,570.95,NSE,571.1,570.95,571.0,CHOINV,559
84,2021-09-30 10:54:00,570.95,NSE,571.15,570.95,571.15,CHOINV,459
85,2021-09-30 10:55:00,571.0,NSE,571.05,570.7,570.95,CHOINV,405
86,2021-09-30 10:56:00,571.0,NSE,571.1,570.7,571.05,CHOINV,1916
87,2021-09-30 10:57:00,570.7,NSE,571.15,570.7,571.05,CHOINV,1503
88,2021-09-30 10:58:00,570.1,NSE,570.85,570.1,570.7,CHOINV,2656
89,2021-09-30 10:59:00,570.35,NSE,570.35,570.1,570.1,CHOINV,532
90,2021-09-30 11:00:00,570.9,NSE,571.0,570.15,570.3,CHOINV,2684
91,2021-09-30 11:01:00,569.8,NSE,570.95,569.8,570.6,CHOINV,7683
92,2021-09-30 11:02:00,570.7,NSE,570.9,569.95,570.15,CHOINV,1281
93,2021-09-30 11:03:00,570.8,NSE,571.0,570.7,570.7,CHOINV,1264
94,2021-09-30 11:04:00,571.05,NSE,571.2,570.75,570.8,CHOINV,2408
95,2021-09-30 11:05:00,571.1,NSE,571.2,570.85,571.2,CHOINV,1608
96,2021-09-30 11:06:00,570.85,NSE,571.1,570.85,571.1,CHOINV,948
97,2021-09-30 11:07:00,571.05,NSE,571.2,570.8,570.85,CHOINV,902
98,2021-09-30 11:08:00,571.1,NSE,571.4,570.8,570.8,CHOINV,357
99,2021-09-30 11:09:00,571.15,NSE,571.5,571.05,571.1,CHOINV,411
100,2021-09-30 11:10:00,571.15,NSE,571.45,571.1,571.35,CHOINV,294
101,2021-09-30 11:11:00,571.9,NSE,572.2,571.1,571.15,CHOINV,1026
102,2021-09-30 11:12:00,571.9,NSE,572.45,571.8,572.2,CHOINV,1701
103,2021-09-30 11:13:00,572.25,NSE,572.25,571.7,571.9,CHOINV,2088
104,2021-09-30 11:14:00,572.6,NSE,572.95,572.05,572.4,CHOINV,11314
105,2021-09-30 11:15:00,572.25,NSE,572.6,572.25,572.6,CHOINV,1244
106,2021-09-30 11:16:00,573.0,NSE,573.4,572.3,572.3,CHOINV,2258
107,2021-09-30 11:17:00,572.25,NSE,573.2,572.15,573.0,CHOINV,667
108,2021-09-30 11:18:00,573.35,NSE,573.8,572.45,572.45,CHOINV,6130
109,2021-09-30 11:19:00,573.35,NSE,573.55,573.3,573.3,CHOINV,410
110,2021-09-30 11:20:00,574.5,NSE,574.85,573.45,573.5,CHOINV,3711
111,2021-09-30 11:21:00,574.05,NSE,574.8,574.0,574.8,CHOINV,1149
112,2021-09-30 11:22:00,574.45,NSE,574.8,574.05,574.05,CHOINV,3611
113,2021-09-30 11:23:00,574.35,NSE,574.9,574.35,574.45,CHOINV,880
114,2021-09-30 11:24:00,574.35,NSE,574.75,574.15,574.25,CHOINV,2604
115,2021-09-30 11:25:00,574.15,NSE,574.65,573.85,574.35,CHOINV,4703
116,2021-09-30 11:26:00,574.5,NSE,574.5,574.05,574.15,CHOINV,1224
117,2021-09-30 11:27:00,574.05,NSE,574.55,574.0,574.2,CHOINV,820
118,2021-09-30 11:28:00,574.2,NSE,574.7,574.05,574.05,CHOINV,651
119,2021-09-30 11:29:00,574.05,NSE,574.6,574.05,574.45,CHOINV,709
120,2021-09-30 11:30:00,573.85,NSE,574.6,573.7,574.05,CHOINV,7141
121,2021-09-30 11:31:00,573.4,NSE,574.15,573.35,573.65,CHOINV,1519
122,2021-09-30 11:32:00,574.3,NSE,574.4,573.4,573.4,CHOINV,1357
123,2021-09-30 11:33:00,574.4,NSE,574.7,574.3,574.3,CHOINV,1938
124,2021-09-30 11:34:00,576.0,NSE,576.25,574.4,574.4,CHOINV,6214
125,2021-09-30 11:35:00,575.35,NSE,576.1,574.65,576.1,CHOINV,6754
126,2021-09-30 11:36:00,574.8,NSE,575.35,574.8,575.35,CHOINV,702
127,2021-09-30 11:37:00,574.55,NSE,574.95,574.5,574.8,CHOINV,871
128,2021-09-30 11:38:00,574.15,NSE,574.85,574.15,574.55,CHOINV,450
129,2021-09-30 11:39:00,577.0,NSE,577.0,573.95,574.1,CHOINV,8769
130,2021-09-30 11:40:00,578.65,NSE,578.85,576.5,576.95,CHOINV,14617
131,2021-09-30 11:41:00,579.5,NSE,579.85,578.65,578.75,CHOINV,27084
132,2021-09-30 11:42:00,579.3,NSE,580.6,578.65,579.85,CHOINV,29025
133,2021-09-30 11:43:00,578.7,NSE,579.8,578.7,579.7,CHOINV,3904
134,2021-09-30 11:44:00,578.15,NSE,578.7,578.05,578.7,CHOINV,3150
135,2021-09-30 11:45:00,577.75,NSE,578.15,577.05,578.15,CHOINV,7115
136,2021-09-30 11:46:00,576.5,NSE,577.7,576.5,577.7,CHOINV,2232
137,2021-09-30 11:47:00,576.5,NSE,577.0,576.25,576.45,CHOINV,3046
138,2021-09-30 11:48:00,575.25,NSE,576.85,575.25,576.7,CHOINV,7041
139,2021-09-30 11:49:00,574.45,NSE,575.4,574.4,575.3,CHOINV,3498
140,2021-09-30 11:50:00,574.8,NSE,575.25,574.4,574.4,CHOINV,1284
141,2021-09-30 11:51:00,574.65,NSE,575.5,574.65,575.0,CHOINV,2241
142,2021-09-30 11:52:00,574.65,NSE,575.05,574.65,574.65,CHOINV,3039
143,2021-09-30 11:53:00,574.85,NSE,575.0,574.5,574.65,CHOINV,968
144,2021-09-30 11:54:00,575.45,NSE,575.45,574.85,574.85,CHOINV,929
145,2021-09-30 11:55:00,575.25,NSE,575.35,574.9,575.15,CHOINV,453
146,2021-09-30 11:56:00,574.65,NSE,575.2,574.65,574.95,CHOINV,365
147,2021-09-30 11:57:00,574.65,NSE,574.9,574.65,574.75,CHOINV,432
148,2021-09-30 11:58:00,574.15,NSE,574.65,574.0,574.65,CHOINV,2632
149,2021-09-30 11:59:00,573.5,NSE,574.55,573.5,574.15,CHOINV,5550
150,2021-09-30 12:00:00,573.4,NSE,574.0,573.4,573.5,CHOINV,2152
151,2021-09-30 12:01:00,573.0,NSE,573.5,572.6,573.1,CHOINV,5243
152,2021-09-30 12:02:00,573.15,NSE,573.6,573.0,573.0,CHOINV,1139
153,2021-09-30 12:03:00,572.7,NSE,573.15,572.6,573.15,CHOINV,5139
154,2021-09-30 12:04:00,572.3,NSE,573.05,572.2,572.7,CHOINV,3977
155,2021-09-30 12:05:00,572.15,NSE,572.55,572.15,572.3,CHOINV,1202
156,2021-09-30 12:06:00,571.1,NSE,572.15,571.1,572.15,CHOINV,6708
157,2021-09-30 12:07:00,572.05,NSE,572.35,571.1,571.45,CHOINV,4082
158,2021-09-30 12:08:00,572.95,NSE,572.95,572.5,572.75,CHOINV,2459
159,2021-09-30 12:09:00,572.75,NSE,573.1,572.7,572.95,CHOINV,736
160,2021-09-30 12:10:00,572.75,NSE,573.0,572.75,572.8,CHOINV,2695
161,2021-09-30 12:11:00,572.65,NSE,573.0,572.5,572.75,CHOINV,983
162,2021-09-30 12:12:00,572.55,NSE,573.0,572.55,572.9,CHOINV,882
163,2021-09-30 12:13:00,572.55,NSE,573.0,572.55,572.55,CHOINV,629
164,2021-09-30 12:14:00,572.55,NSE,572.9,572.55,572.55,CHOINV,465
165,2021-09-30 12:15:00,572.55,NSE,573.0,572.55,572.55,CHOINV,2653
166,2021-09-30 12:16:00,572.0,NSE,572.8,572.0,572.8,CHOINV,14307
167,2021-09-30 12:17:00,571.15,NSE,572.25,571.15,572.0,CHOINV,2250
168,2021-09-30 12:18:00,571.55,NSE,571.9,571.25,571.25,CHOINV,2088
169,2021-09-30 12:19:00,572.0,NSE,572.15,571.5,571.5,CHOINV,2019
170,2021-09-30 12:20:00,572.05,NSE,572.65,572.05,572.45,CHOINV,2002
171,2021-09-30 12:21:00,572.05,NSE,572.35,572.0,572.35,CHOINV,520
172,2021-09-30 12:22:00,572.25,NSE,572.55,572.05,572.05,CHOINV,397
173,2021-09-30 12:23:00,572.35,NSE,572.85,572.25,572.25,CHOINV,1945
174,2021-09-30 12:24:00,572.05,NSE,572.55,572.05,572.35,CHOINV,816
175,2021-09-30 12:25:00,572.05,NSE,572.55,572.05,572.45,CHOINV,478
176,2021-09-30 12:26:00,571.9,NSE,572.4,571.9,572.05,CHOINV,1618
177,2021-09-30 12:27:00,571.95,NSE,572.35,571.9,572.3,CHOINV,615
178,2021-09-30 12:28:00,571.85,NSE,572.35,571.85,572.35,CHOINV,331
179,2021-09-30 12:29:00,571.65,NSE,572.25,571.65,571.8,CHOINV,1101
180,2021-09-30 12:30:00,570.5,NSE,572.15,570.5,571.65,CHOINV,7872
181,2021-09-30 12:31:00,569.5,NSE,570.5,569.1,570.5,CHOINV,9561
182,2021-09-30 12:32:00,570.0,NSE,570.3,569.65,569.65,CHOINV,1809
183,2021-09-30 12:33:00,569.25,NSE,570.0,569.25,570.0,CHOINV,1084
184,2021-09-30 12:34:00,568.5,NSE,569.25,568.05,569.25,CHOINV,17235
185,2021-09-30 12:35:00,566.9,NSE,568.5,566.1,568.5,CHOINV,8883
186,2021-09-30 12:36:00,567.85,NSE,568.65,566.95,566.95,CHOINV,7713
187,2021-09-30 12:37:00,568.6,NSE,568.85,567.85,567.85,CHOINV,3636
188,2021-09-30 12:38:00,568.2,NSE,569.1,568.05,569.1,CHOINV,5950
189,2021-09-30 12:39:00,568.65,NSE,569.25,568.2,568.5,CHOINV,12048
190,2021-09-30 12:40:00,567.4,NSE,568.95,567.4,568.8,CHOINV,3391
191,2021-09-30 12:41:00,568.15,NSE,568.4,567.2,567.2,CHOINV,1552
192,2021-09-30 12:42:00,568.3,NSE,568.4,567.8,567.8,CHOINV,1572
193,2021-09-30 12:43:00,568.95,NSE,569.45,568.3,568.7,CHOINV,686
194,2021-09-30 12:44:00,568.9,NSE,569.3,568.7,568.95,CHOINV,1862
195,2021-09-30 12:45:00,569.25,NSE,569.65,568.85,568.9,CHOINV,958
196,2021-09-30 12:46:00,569.35,NSE,569.85,569.25,569.35,CHOINV,1401
197,2021-09-30 12:47:00,569.5,NSE,570.0,569.5,569.5,CHOINV,889
198,2021-09-30 12:48:00,569.7,NSE,569.95,569.5,569.5,CHOINV,124
199,2021-09-30 12:49:00,569.6,NSE,570.0,569.5,570.0,CHOINV,964
200,2021-09-30 12:50:00,569.85,NSE,570.0,569.6,569.6,CHOINV,183
201,2021-09-30 12:51:00,569.8,NSE,570.0,569.7,570.0,CHOINV,2303
202,2021-09-30 12:52:00,569.8,NSE,570.0,569.6,569.8,CHOINV,2558
203,2021-09-30 12:53:00,569.45,NSE,569.7,569.35,569.65,CHOINV,1249
204,2021-09-30 12:54:00,570.0,NSE,570.0,569.45,569.45,CHOINV,2712
205,2021-09-30 12:55:00,569.9,NSE,569.95,569.5,569.9,CHOINV,1005
206,2021-09-30 12:56:00,569.65,NSE,570.5,569.4,569.9,CHOINV,8451
207,2021-09-30 12:57:00,568.75,NSE,569.6,568.75,569.6,CHOINV,14296
208,2021-09-30 12:58:00,568.65,NSE,569.05,568.65,568.75,CHOINV,505
209,2021-09-30 12:59:00,567.95,NSE,569.05,567.95,568.65,CHOINV,8725
210,2021-09-30 13:00:00,567.4,NSE,568.0,567.4,568.0,CHOINV,2508
211,2021-09-30 13:01:00,568.0,NSE,568.65,567.4,567.4,CHOINV,13391
212,2021-09-30 13:02:00,567.8,NSE,568.25,567.45,568.0,CHOINV,6531
213,2021-09-30 13:03:00,567.7,NSE,568.55,567.7,568.2,CHOINV,3533
214,2021-09-30 13:04:00,567.15,NSE,567.75,567.15,567.65,CHOINV,7376
215,2021-09-30 13:05:00,566.3,NSE,567.55,566.25,567.15,CHOINV,10914
216,2021-09-30 13:06:00,566.0,NSE,566.6,566.0,566.3,CHOINV,7687
217,2021-09-30 13:07:00,565.9,NSE,566.25,565.25,566.0,CHOINV,8724
218,2021-09-30 13:08:00,565.45,NSE,566.3,565.2,565.95,CHOINV,11039
219,2021-09-30 13:09:00,565.45,NSE,565.9,565.1,565.2,CHOINV,8619
220,2021-09-30 13:10:00,565.55,NSE,565.8,565.35,565.45,CHOINV,5643
221,2021-09-30 13:11:00,565.4,NSE,566.25,565.25,565.55,CHOINV,8521
222,2021-09-30 13:12:00,565.7,NSE,566.25,565.2,565.35,CHOINV,7048
223,2021-09-30 13:13:00,565.45,NSE,566.0,565.45,565.75,CHOINV,6774
224,2021-09-30 13:14:00,564.9,NSE,565.45,564.25,565.45,CHOINV,11603
225,2021-09-30 13:15:00,565.4,NSE,565.85,564.2,564.25,CHOINV,16067
226,2021-09-30 13:16:00,565.05,NSE,565.75,565.05,565.4,CHOINV,7704
227,2021-09-30 13:17:00,564.9,NSE,566.25,564.9,565.0,CHOINV,18597
228,2021-09-30 13:18:00,564.4,NSE,565.2,564.4,565.0,CHOINV,7890
229,2021-09-30 13:19:00,564.55,NSE,565.4,564.35,564.5,CHOINV,10186
230,2021-09-30 13:20:00,565.0,NSE,565.25,563.75,564.5,CHOINV,16580
231,2021-09-30 13:21:00,565.0,NSE,565.0,564.45,564.85,CHOINV,5681
232,2021-09-30 13:22:00,564.25,NSE,564.9,564.1,564.85,CHOINV,5218
233,2021-09-30 13:23:00,565.3,NSE,565.5,564.3,564.5,CHOINV,6164
234,2021-09-30 13:24:00,565.3,NSE,565.5,565.3,565.3,CHOINV,4806
235,2021-09-30 13:25:00,565.0,NSE,565.35,564.85,565.35,CHOINV,4475
236,2021-09-30 13:26:00,564.2,NSE,565.0,564.2,565.0,CHOINV,6777
237,2021-09-30 13:27:00,565.1,NSE,565.3,564.05,564.15,CHOINV,8294
238,2021-09-30 13:28:00,565.75,NSE,566.4,564.85,565.1,CHOINV,10480
239,2021-09-30 13:29:00,565.05,NSE,565.75,565.05,565.75,CHOINV,5455
240,2021-09-30 13:30:00,564.7,NSE,565.5,564.4,565.05,CHOINV,6004
241,2021-09-30 13:31:00,565.3,NSE,565.3,564.7,564.7,CHOINV,6273
242,2021-09-30 13:32:00,564.6,NSE,565.55,564.6,565.3,CHOINV,4724
243,2021-09-30 13:33:00,564.75,NSE,564.8,564.35,564.6,CHOINV,6118
244,2021-09-30 13:34:00,564.2,NSE,564.9,564.2,564.75,CHOINV,4875
245,2021-09-30 13:35:00,564.5,NSE,564.5,564.2,564.2,CHOINV,1301
246,2021-09-30 13:36:00,564.2,NSE,564.5,564.2,564.5,CHOINV,253
247,2021-09-30 13:37:00,564.55,NSE,564.95,564.15,564.2,CHOINV,7826
248,2021-09-30 13:38:00,564.4,NSE,564.95,564.4,564.95,CHOINV,3809
249,2021-09-30 13:39:00,564.3,NSE,564.5,564.25,564.35,CHOINV,2084
250,2021-09-30 13:40:00,564.25,NSE,564.5,564.05,564.3,CHOINV,2388
251,2021-09-30 13:41:00,564.0,NSE,564.5,564.0,564.25,CHOINV,928
252,2021-09-30 13:42:00,564.1,NSE,564.5,564.0,564.0,CHOINV,1919
