,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:30:00,208.5,NSE,208.7,208.25,208.65,CHOINV,52562
1,2020-08-07 09:31:00,207.85,NSE,208.5,207.85,208.5,CHOINV,32386
2,2020-08-07 09:32:00,207.9,NSE,208.25,207.75,207.8,CHOINV,46403
3,2020-08-07 09:33:00,207.9,NSE,208.0,207.7,207.9,CHOINV,21918
4,2020-08-07 09:34:00,207.65,NSE,208.0,207.5,208.0,CHOINV,49638
5,2020-08-07 09:35:00,207.9,NSE,208.0,207.55,207.65,CHOINV,14467
6,2020-08-07 09:36:00,207.75,NSE,207.9,207.65,207.9,CHOINV,24863
7,2020-08-07 09:37:00,207.5,NSE,207.95,207.35,207.75,CHOINV,27181
8,2020-08-07 09:38:00,207.35,NSE,207.85,207.25,207.65,CHOINV,15664
9,2020-08-07 09:39:00,207.3,NSE,207.5,206.95,207.35,CHOINV,37843
10,2020-08-07 09:40:00,206.85,NSE,207.45,206.8,207.35,CHOINV,28424
11,2020-08-07 09:41:00,207.3,NSE,207.35,206.85,206.85,CHOINV,16556
12,2020-08-07 09:42:00,207.4,NSE,207.5,207.2,207.25,CHOINV,13591
13,2020-08-07 09:43:00,207.25,NSE,207.4,207.0,207.4,CHOINV,36549
14,2020-08-07 09:44:00,206.95,NSE,207.25,206.85,207.25,CHOINV,28522
15,2020-08-07 09:45:00,207.35,NSE,207.35,206.95,207.05,CHOINV,14358
16,2020-08-07 09:46:00,207.0,NSE,207.3,206.9,207.15,CHOINV,16870
17,2020-08-07 09:47:00,206.85,NSE,207.15,206.75,207.15,CHOINV,19166
18,2020-08-07 09:48:00,206.55,NSE,206.85,206.35,206.85,CHOINV,30865
19,2020-08-07 09:49:00,206.6,NSE,206.6,206.4,206.45,CHOINV,19593
20,2020-08-07 09:50:00,206.15,NSE,206.6,206.05,206.6,CHOINV,21245
21,2020-08-07 09:51:00,206.2,NSE,206.3,206.05,206.2,CHOINV,11915
22,2020-08-07 09:52:00,206.15,NSE,206.35,205.5,206.1,CHOINV,58897
23,2020-08-07 09:53:00,206.55,NSE,206.6,206.15,206.2,CHOINV,16650
24,2020-08-07 09:54:00,206.55,NSE,206.75,206.5,206.6,CHOINV,10319
25,2020-08-07 09:55:00,206.4,NSE,206.45,206.05,206.45,CHOINV,13120
26,2020-08-07 09:56:00,206.3,NSE,206.5,206.2,206.4,CHOINV,11959
27,2020-08-07 09:57:00,206.15,NSE,206.4,206.15,206.3,CHOINV,7835
28,2020-08-07 09:58:00,206.25,NSE,206.35,206.1,206.15,CHOINV,8004
29,2020-08-07 09:59:00,206.85,NSE,206.9,206.15,206.25,CHOINV,34211
30,2020-08-07 10:00:00,206.8,NSE,207.3,206.55,207.0,CHOINV,32461
31,2020-08-07 10:01:00,207.2,NSE,207.2,206.6,206.65,CHOINV,16222
32,2020-08-07 10:02:00,206.85,NSE,207.2,206.85,207.1,CHOINV,7329
33,2020-08-07 10:03:00,207.0,NSE,207.15,206.85,207.0,CHOINV,12837
34,2020-08-07 10:04:00,206.7,NSE,206.9,206.7,206.9,CHOINV,6357
35,2020-08-07 10:05:00,206.65,NSE,206.9,206.5,206.9,CHOINV,16873
36,2020-08-07 10:06:00,206.75,NSE,206.85,206.5,206.65,CHOINV,9065
37,2020-08-07 10:07:00,206.7,NSE,206.75,206.6,206.75,CHOINV,6195
38,2020-08-07 10:08:00,206.65,NSE,206.75,206.5,206.7,CHOINV,5820
39,2020-08-07 10:09:00,206.65,NSE,206.65,206.2,206.4,CHOINV,13491
40,2020-08-07 10:10:00,206.3,NSE,206.75,206.3,206.65,CHOINV,8595
41,2020-08-07 10:11:00,206.3,NSE,206.5,206.3,206.3,CHOINV,3700
42,2020-08-07 10:12:00,206.25,NSE,206.35,206.05,206.35,CHOINV,15672
43,2020-08-07 10:13:00,206.2,NSE,206.35,206.1,206.25,CHOINV,7029
44,2020-08-07 10:14:00,206.1,NSE,206.25,206.0,206.25,CHOINV,36949
45,2020-08-07 10:15:00,206.15,NSE,206.25,205.95,206.2,CHOINV,15161
46,2020-08-07 10:16:00,206.3,NSE,206.35,206.0,206.0,CHOINV,12625
47,2020-08-07 10:17:00,206.1,NSE,206.35,205.9,206.3,CHOINV,8047
48,2020-08-07 10:18:00,205.5,NSE,206.05,205.5,205.95,CHOINV,33031
49,2020-08-07 10:19:00,205.2,NSE,205.6,205.2,205.5,CHOINV,16157
