,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-12 09:30:00,570.05,NSE,571.5,570.05,570.65,CHOINV,4443
1,2021-10-12 09:31:00,570.05,NSE,570.7,570.05,570.7,CHOINV,5781
2,2021-10-12 09:32:00,569.45,NSE,569.75,566.65,569.75,CHOINV,17442
3,2021-10-12 09:33:00,568.6,NSE,569.45,567.9,569.2,CHOINV,6734
4,2021-10-12 09:34:00,569.8,NSE,570.6,568.7,568.7,CHOINV,12551
5,2021-10-12 09:35:00,571.5,NSE,571.5,569.85,570.15,CHOINV,3375
6,2021-10-12 09:36:00,571.8,NSE,571.8,571.05,571.3,CHOINV,3244
7,2021-10-12 09:37:00,570.85,NSE,571.5,570.3,571.35,CHOINV,3194
8,2021-10-12 09:38:00,570.45,NSE,571.75,570.45,570.85,CHOINV,2057
9,2021-10-12 09:39:00,569.7,NSE,570.55,569.15,570.5,CHOINV,3378
10,2021-10-12 09:40:00,569.95,NSE,570.45,569.7,569.7,CHOINV,1667
11,2021-10-12 09:41:00,569.3,NSE,569.9,569.2,569.9,CHOINV,1019
12,2021-10-12 09:42:00,570.0,NSE,570.45,569.15,569.15,CHOINV,27032
13,2021-10-12 09:43:00,570.1,NSE,570.5,570.0,570.0,CHOINV,1226
14,2021-10-12 09:44:00,570.7,NSE,570.7,570.25,570.25,CHOINV,650
15,2021-10-12 09:45:00,570.1,NSE,570.5,570.05,570.5,CHOINV,4183
16,2021-10-12 09:46:00,570.65,NSE,570.65,570.2,570.2,CHOINV,1822
17,2021-10-12 09:47:00,570.4,NSE,571.5,570.4,570.45,CHOINV,8807
18,2021-10-12 09:48:00,571.05,NSE,571.1,570.6,570.6,CHOINV,717
19,2021-10-12 09:49:00,570.6,NSE,571.05,570.3,571.05,CHOINV,1771
20,2021-10-12 09:50:00,570.65,NSE,570.65,570.25,570.5,CHOINV,434
21,2021-10-12 09:51:00,570.65,NSE,570.65,570.2,570.5,CHOINV,366
22,2021-10-12 09:52:00,570.5,NSE,570.65,570.5,570.5,CHOINV,37
23,2021-10-12 09:53:00,571.2,NSE,571.2,570.5,570.9,CHOINV,4881
24,2021-10-12 09:54:00,570.85,NSE,571.2,570.5,571.2,CHOINV,1065
25,2021-10-12 09:55:00,570.95,NSE,571.5,570.6,570.9,CHOINV,3931
26,2021-10-12 09:56:00,571.2,NSE,571.2,570.85,571.15,CHOINV,782
27,2021-10-12 09:57:00,570.45,NSE,571.2,570.2,571.2,CHOINV,2422
28,2021-10-12 09:58:00,570.75,NSE,570.75,570.1,570.45,CHOINV,4132
29,2021-10-12 09:59:00,570.5,NSE,570.6,570.45,570.45,CHOINV,85
30,2021-10-12 10:00:00,571.0,NSE,571.0,570.25,570.7,CHOINV,923
31,2021-10-12 10:01:00,570.15,NSE,570.9,570.0,570.9,CHOINV,10147
32,2021-10-12 10:02:00,571.0,NSE,571.0,570.35,570.45,CHOINV,1475
33,2021-10-12 10:03:00,570.75,NSE,571.0,570.35,570.7,CHOINV,1692
34,2021-10-12 10:04:00,570.6,NSE,570.7,570.45,570.7,CHOINV,425
35,2021-10-12 10:05:00,571.2,NSE,571.25,570.8,570.85,CHOINV,1121
36,2021-10-12 10:06:00,571.3,NSE,571.3,570.95,570.95,CHOINV,537
37,2021-10-12 10:07:00,570.8,NSE,571.6,570.7,571.6,CHOINV,2352
38,2021-10-12 10:08:00,571.15,NSE,571.5,570.8,571.0,CHOINV,541
39,2021-10-12 10:09:00,570.7,NSE,571.1,570.7,570.95,CHOINV,1251
40,2021-10-12 10:10:00,570.9,NSE,570.9,570.35,570.7,CHOINV,396
41,2021-10-12 10:11:00,571.1,NSE,571.35,570.65,570.7,CHOINV,612
42,2021-10-12 10:12:00,571.35,NSE,571.7,571.25,571.25,CHOINV,979
43,2021-10-12 10:13:00,571.2,NSE,571.55,571.2,571.35,CHOINV,229
44,2021-10-12 10:14:00,571.55,NSE,571.55,571.3,571.45,CHOINV,663
45,2021-10-12 10:15:00,572.25,NSE,572.7,571.2,571.2,CHOINV,4265
46,2021-10-12 10:16:00,572.0,NSE,572.5,571.8,572.25,CHOINV,1933
47,2021-10-12 10:17:00,570.4,NSE,572.0,570.4,572.0,CHOINV,5158
48,2021-10-12 10:18:00,571.5,NSE,571.8,570.4,570.4,CHOINV,742
49,2021-10-12 10:19:00,571.05,NSE,571.85,571.05,571.45,CHOINV,365
50,2021-10-12 10:20:00,571.35,NSE,571.5,571.0,571.5,CHOINV,829
51,2021-10-12 10:21:00,570.8,NSE,571.35,570.6,571.35,CHOINV,443
52,2021-10-12 10:22:00,570.4,NSE,571.0,570.4,570.65,CHOINV,1564
53,2021-10-12 10:23:00,570.25,NSE,570.8,570.25,570.45,CHOINV,171
54,2021-10-12 10:24:00,570.4,NSE,570.45,570.4,570.45,CHOINV,65
55,2021-10-12 10:25:00,570.25,NSE,570.8,570.25,570.4,CHOINV,6703
56,2021-10-12 10:26:00,570.25,NSE,570.75,570.1,570.25,CHOINV,1470
57,2021-10-12 10:27:00,570.3,NSE,570.3,570.15,570.25,CHOINV,650
58,2021-10-12 10:28:00,570.05,NSE,570.35,570.05,570.3,CHOINV,636
59,2021-10-12 10:29:00,570.1,NSE,570.3,570.05,570.1,CHOINV,2270
60,2021-10-12 10:30:00,570.15,NSE,570.3,570.0,570.05,CHOINV,5551
