,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,325.0,NSE,325.45,324.65,325.1,CHOINV,11056
1,2020-01-24 09:31:00,325.2,NSE,325.45,324.65,324.9,CHOINV,10977
2,2020-01-24 09:32:00,325.1,NSE,325.5,325.1,325.25,CHOINV,7810
3,2020-01-24 09:33:00,325.3,NSE,325.35,325.05,325.15,CHOINV,6505
4,2020-01-24 09:34:00,325.25,NSE,325.45,325.0,325.0,CHOINV,5234
5,2020-01-24 09:35:00,326.25,NSE,326.5,325.25,325.25,CHOINV,34160
6,2020-01-24 09:36:00,326.4,NSE,326.65,326.0,326.25,CHOINV,24708
7,2020-01-24 09:37:00,326.35,NSE,326.7,326.2,326.4,CHOINV,16688
8,2020-01-24 09:38:00,326.45,NSE,326.6,326.25,326.3,CHOINV,19675
9,2020-01-24 09:39:00,327.85,NSE,327.95,326.4,326.4,CHOINV,47395
10,2020-01-24 09:40:00,327.1,NSE,328.0,327.0,327.95,CHOINV,16931
11,2020-01-24 09:41:00,327.0,NSE,327.25,326.8,327.15,CHOINV,9029
12,2020-01-24 09:42:00,326.85,NSE,327.0,326.6,327.0,CHOINV,6118
13,2020-01-24 09:43:00,325.8,NSE,326.45,325.55,326.45,CHOINV,12852
14,2020-01-24 09:44:00,321.75,NSE,325.85,321.55,325.85,CHOINV,48088
15,2020-01-24 09:45:00,323.2,NSE,323.3,321.4,321.5,CHOINV,33461
16,2020-01-24 09:46:00,323.15,NSE,323.8,322.65,323.2,CHOINV,20248
17,2020-01-24 09:47:00,322.15,NSE,323.3,322.15,323.3,CHOINV,13389
18,2020-01-24 09:48:00,322.8,NSE,323.0,322.05,322.05,CHOINV,5564
19,2020-01-24 09:49:00,322.6,NSE,323.3,322.5,322.9,CHOINV,10542
20,2020-01-24 09:50:00,323.25,NSE,323.55,322.25,322.5,CHOINV,7935
21,2020-01-24 09:51:00,324.45,NSE,324.45,323.15,323.45,CHOINV,16857
22,2020-01-24 09:52:00,325.5,NSE,325.65,323.75,324.35,CHOINV,13469
23,2020-01-24 09:53:00,324.7,NSE,325.75,324.35,325.6,CHOINV,8863
24,2020-01-24 09:54:00,324.0,NSE,324.75,323.6,324.75,CHOINV,6753
25,2020-01-24 09:55:00,324.7,NSE,325.4,323.9,323.95,CHOINV,18558
26,2020-01-24 09:56:00,324.2,NSE,324.9,324.2,324.45,CHOINV,4805
27,2020-01-24 09:57:00,324.6,NSE,324.6,324.1,324.15,CHOINV,5285
28,2020-01-24 09:58:00,325.1,NSE,325.1,324.5,324.75,CHOINV,2224
29,2020-01-24 09:59:00,324.65,NSE,325.15,324.65,325.15,CHOINV,2741
30,2020-01-24 10:00:00,324.35,NSE,324.9,324.1,324.7,CHOINV,17065
31,2020-01-24 10:01:00,324.45,NSE,324.5,324.4,324.4,CHOINV,9339
32,2020-01-24 10:02:00,324.5,NSE,324.5,324.2,324.2,CHOINV,6682
33,2020-01-24 10:03:00,324.5,NSE,324.6,324.35,324.5,CHOINV,1639
34,2020-01-24 10:04:00,324.35,NSE,324.5,324.3,324.5,CHOINV,13664
35,2020-01-24 10:05:00,324.7,NSE,324.9,324.45,324.5,CHOINV,1688
36,2020-01-24 10:06:00,324.4,NSE,324.75,324.4,324.7,CHOINV,7933
37,2020-01-24 10:07:00,324.5,NSE,324.85,324.35,324.4,CHOINV,10087
38,2020-01-24 10:08:00,324.5,NSE,324.5,324.3,324.5,CHOINV,2219
39,2020-01-24 10:09:00,324.5,NSE,324.5,324.4,324.5,CHOINV,1556
40,2020-01-24 10:10:00,324.5,NSE,324.5,324.2,324.45,CHOINV,3469
41,2020-01-24 10:11:00,324.5,NSE,324.5,324.1,324.5,CHOINV,3817
42,2020-01-24 10:12:00,324.45,NSE,324.5,324.2,324.5,CHOINV,2736
43,2020-01-24 10:13:00,324.45,NSE,324.5,324.35,324.35,CHOINV,1741
44,2020-01-24 10:14:00,324.75,NSE,324.85,324.45,324.45,CHOINV,15668
45,2020-01-24 10:15:00,325.4,NSE,325.55,324.85,324.9,CHOINV,5214
46,2020-01-24 10:16:00,325.2,NSE,325.5,325.0,325.4,CHOINV,1441
47,2020-01-24 10:17:00,324.5,NSE,325.25,324.5,325.15,CHOINV,14462
48,2020-01-24 10:18:00,324.45,NSE,324.75,324.1,324.4,CHOINV,2356
49,2020-01-24 10:19:00,324.45,NSE,324.5,324.25,324.4,CHOINV,1356
50,2020-01-24 10:20:00,324.8,NSE,324.9,324.3,324.45,CHOINV,8679
51,2020-01-24 10:21:00,324.85,NSE,324.95,324.5,324.8,CHOINV,3599
52,2020-01-24 10:22:00,324.65,NSE,324.95,324.5,324.95,CHOINV,7013
53,2020-01-24 10:23:00,324.25,NSE,324.65,324.25,324.65,CHOINV,5300
54,2020-01-24 10:24:00,324.1,NSE,324.4,324.0,324.25,CHOINV,2557
55,2020-01-24 10:25:00,323.2,NSE,324.1,322.55,324.1,CHOINV,12201
56,2020-01-24 10:26:00,323.5,NSE,323.6,323.25,323.5,CHOINV,4603
57,2020-01-24 10:27:00,323.8,NSE,323.9,323.3,323.45,CHOINV,4603
58,2020-01-24 10:28:00,323.8,NSE,324.2,323.6,323.9,CHOINV,6753
59,2020-01-24 10:29:00,323.65,NSE,324.0,323.6,323.9,CHOINV,3883
60,2020-01-24 10:30:00,323.8,NSE,324.1,323.7,323.7,CHOINV,3312
61,2020-01-24 10:31:00,323.9,NSE,324.25,323.85,323.85,CHOINV,1413
62,2020-01-24 10:32:00,323.95,NSE,324.1,323.9,323.9,CHOINV,3296
63,2020-01-24 10:33:00,324.1,NSE,324.1,324.0,324.0,CHOINV,1820
64,2020-01-24 10:34:00,323.85,NSE,324.2,323.65,324.1,CHOINV,5396
65,2020-01-24 10:35:00,322.8,NSE,324.4,322.8,323.75,CHOINV,29162
66,2020-01-24 10:36:00,322.85,NSE,323.0,322.55,322.9,CHOINV,6042
67,2020-01-24 10:37:00,322.25,NSE,322.95,322.0,322.85,CHOINV,19764
68,2020-01-24 10:38:00,322.75,NSE,322.75,322.2,322.3,CHOINV,2274
69,2020-01-24 10:39:00,323.2,NSE,323.4,322.85,322.9,CHOINV,6531
70,2020-01-24 10:40:00,323.3,NSE,323.4,323.0,323.3,CHOINV,1419
71,2020-01-24 10:41:00,323.4,NSE,323.4,323.05,323.35,CHOINV,3346
72,2020-01-24 10:42:00,323.35,NSE,323.4,323.1,323.25,CHOINV,2168
73,2020-01-24 10:43:00,323.35,NSE,323.4,323.1,323.3,CHOINV,1355
74,2020-01-24 10:44:00,323.2,NSE,323.4,323.0,323.4,CHOINV,4016
75,2020-01-24 10:45:00,323.5,NSE,323.65,323.25,323.25,CHOINV,5512
76,2020-01-24 10:46:00,323.85,NSE,323.9,323.5,323.55,CHOINV,3814
77,2020-01-24 10:47:00,323.65,NSE,323.85,323.6,323.6,CHOINV,1166
78,2020-01-24 10:48:00,323.7,NSE,323.85,323.5,323.6,CHOINV,1845
79,2020-01-24 10:49:00,323.45,NSE,323.8,323.4,323.8,CHOINV,13100
80,2020-01-24 10:50:00,323.75,NSE,323.75,323.2,323.5,CHOINV,18684
81,2020-01-24 10:51:00,324.0,NSE,324.0,323.55,323.75,CHOINV,3931
82,2020-01-24 10:52:00,324.05,NSE,324.3,323.9,324.15,CHOINV,1876
83,2020-01-24 10:53:00,324.25,NSE,324.45,324.05,324.1,CHOINV,7059
84,2020-01-24 10:54:00,324.35,NSE,324.4,324.05,324.3,CHOINV,5196
85,2020-01-24 10:55:00,324.1,NSE,324.45,324.1,324.25,CHOINV,4347
86,2020-01-24 10:56:00,324.1,NSE,324.25,324.1,324.1,CHOINV,3891
87,2020-01-24 10:57:00,324.2,NSE,324.2,323.95,324.0,CHOINV,2192
88,2020-01-24 10:58:00,324.1,NSE,324.25,323.7,324.1,CHOINV,13743
89,2020-01-24 10:59:00,324.25,NSE,324.25,324.05,324.15,CHOINV,4935
90,2020-01-24 11:00:00,324.1,NSE,324.25,324.0,324.15,CHOINV,3460
91,2020-01-24 11:01:00,324.3,NSE,324.3,323.85,324.15,CHOINV,3830
92,2020-01-24 11:02:00,324.1,NSE,324.35,323.75,324.2,CHOINV,5228
93,2020-01-24 11:03:00,324.15,NSE,324.25,324.0,324.2,CHOINV,1284
94,2020-01-24 11:04:00,324.2,NSE,324.3,324.05,324.15,CHOINV,2517
95,2020-01-24 11:05:00,324.35,NSE,324.4,324.15,324.15,CHOINV,1833
96,2020-01-24 11:06:00,324.45,NSE,324.5,324.0,324.2,CHOINV,10168
97,2020-01-24 11:07:00,324.3,NSE,324.5,324.25,324.45,CHOINV,6282
