,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,573.15,NSE,573.3,572.5,573.25,CHOINV,3040
1,2021-10-11 09:31:00,572.5,NSE,573.15,572.0,572.85,CHOINV,3627
2,2021-10-11 09:32:00,572.2,NSE,573.0,572.2,572.75,CHOINV,1530
3,2021-10-11 09:33:00,572.8,NSE,572.85,572.2,572.55,CHOINV,991
4,2021-10-11 09:34:00,573.65,NSE,573.65,573.0,573.4,CHOINV,2314
5,2021-10-11 09:35:00,573.1,NSE,573.7,573.1,573.7,CHOINV,977
6,2021-10-11 09:36:00,573.4,NSE,573.55,572.85,572.85,CHOINV,3649
7,2021-10-11 09:37:00,572.55,NSE,573.4,572.55,573.4,CHOINV,1640
8,2021-10-11 09:38:00,573.2,NSE,573.2,572.5,572.85,CHOINV,3201
9,2021-10-11 09:39:00,573.4,NSE,573.4,573.2,573.25,CHOINV,320
10,2021-10-11 09:40:00,572.9,NSE,573.4,572.8,573.4,CHOINV,493
11,2021-10-11 09:41:00,572.5,NSE,572.5,572.0,572.5,CHOINV,2116
12,2021-10-11 09:42:00,572.4,NSE,572.8,572.1,572.4,CHOINV,2509
13,2021-10-11 09:43:00,572.75,NSE,573.15,572.05,572.85,CHOINV,1099
14,2021-10-11 09:44:00,572.95,NSE,573.0,572.4,572.7,CHOINV,589
15,2021-10-11 09:45:00,571.65,NSE,572.9,571.15,572.9,CHOINV,3828
16,2021-10-11 09:46:00,572.15,NSE,572.15,571.1,571.65,CHOINV,1651
17,2021-10-11 09:47:00,572.15,NSE,572.3,572.0,572.1,CHOINV,2335
18,2021-10-11 09:48:00,572.6,NSE,572.85,572.35,572.35,CHOINV,816
19,2021-10-11 09:49:00,573.3,NSE,573.4,572.8,572.8,CHOINV,1444
20,2021-10-11 09:50:00,573.35,NSE,574.0,573.05,573.05,CHOINV,2518
21,2021-10-11 09:51:00,573.65,NSE,574.0,573.5,573.65,CHOINV,2930
22,2021-10-11 09:52:00,573.6,NSE,574.3,573.15,573.8,CHOINV,4941
23,2021-10-11 09:53:00,573.9,NSE,573.9,573.2,573.2,CHOINV,1585
24,2021-10-11 09:54:00,573.15,NSE,573.7,573.15,573.5,CHOINV,2155
25,2021-10-11 09:55:00,573.0,NSE,573.35,573.0,573.15,CHOINV,1170
