,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:30:00,579.6,NSE,580.2,579.6,579.75,CHOINV,2921
1,2021-09-15 09:31:00,580.45,NSE,580.5,579.7,579.85,CHOINV,1632
2,2021-09-15 09:32:00,580.0,NSE,580.4,580.0,580.4,CHOINV,2405
3,2021-09-15 09:33:00,580.7,NSE,581.0,580.05,580.3,CHOINV,1445
4,2021-09-15 09:34:00,581.05,NSE,581.4,580.85,580.85,CHOINV,4429
5,2021-09-15 09:35:00,581.55,NSE,581.75,581.0,581.05,CHOINV,2100
6,2021-09-15 09:36:00,581.8,NSE,581.85,581.25,581.25,CHOINV,1686
7,2021-09-15 09:37:00,581.6,NSE,581.9,581.4,581.45,CHOINV,2552
8,2021-09-15 09:38:00,580.35,NSE,581.95,580.25,581.65,CHOINV,6358
9,2021-09-15 09:39:00,580.15,NSE,580.95,580.15,580.95,CHOINV,7112
10,2021-09-15 09:40:00,580.0,NSE,580.15,578.4,580.15,CHOINV,12918
11,2021-09-15 09:41:00,579.85,NSE,580.05,579.1,579.75,CHOINV,3366
12,2021-09-15 09:42:00,579.7,NSE,580.1,579.2,580.1,CHOINV,1978
13,2021-09-15 09:43:00,580.0,NSE,580.2,579.75,579.75,CHOINV,2706
14,2021-09-15 09:44:00,579.35,NSE,579.85,579.15,579.6,CHOINV,1490
15,2021-09-15 09:45:00,577.6,NSE,579.85,577.5,579.05,CHOINV,10346
16,2021-09-15 09:46:00,579.35,NSE,579.55,577.5,577.5,CHOINV,4115
17,2021-09-15 09:47:00,579.2,NSE,579.45,578.5,579.3,CHOINV,2923
18,2021-09-15 09:48:00,579.35,NSE,579.5,579.0,579.4,CHOINV,3342
19,2021-09-15 09:49:00,580.0,NSE,580.0,579.2,579.35,CHOINV,2688
20,2021-09-15 09:50:00,580.25,NSE,580.4,579.75,579.95,CHOINV,1700
21,2021-09-15 09:51:00,580.95,NSE,580.95,580.3,580.35,CHOINV,625
22,2021-09-15 09:52:00,580.7,NSE,581.0,580.15,581.0,CHOINV,4004
23,2021-09-15 09:53:00,580.45,NSE,580.75,580.25,580.75,CHOINV,587
24,2021-09-15 09:54:00,580.75,NSE,580.75,580.3,580.45,CHOINV,1029
25,2021-09-15 09:55:00,580.15,NSE,580.75,580.15,580.75,CHOINV,1672
26,2021-09-15 09:56:00,580.15,NSE,580.65,579.7,580.15,CHOINV,1659
27,2021-09-15 09:57:00,580.0,NSE,580.35,579.7,580.05,CHOINV,1805
28,2021-09-15 09:58:00,580.2,NSE,580.2,579.95,580.0,CHOINV,254
29,2021-09-15 09:59:00,580.1,NSE,580.35,580.05,580.05,CHOINV,561
30,2021-09-15 10:00:00,580.15,NSE,580.5,580.0,580.4,CHOINV,587
31,2021-09-15 10:01:00,580.15,NSE,580.45,580.0,580.15,CHOINV,762
32,2021-09-15 10:02:00,579.25,NSE,580.45,578.8,580.15,CHOINV,18922
33,2021-09-15 10:03:00,579.95,NSE,580.0,579.3,579.3,CHOINV,3187
34,2021-09-15 10:04:00,579.9,NSE,580.15,579.55,580.0,CHOINV,1594
35,2021-09-15 10:05:00,579.7,NSE,579.9,579.45,579.7,CHOINV,3784
36,2021-09-15 10:06:00,580.0,NSE,580.05,579.55,579.7,CHOINV,1293
37,2021-09-15 10:07:00,579.9,NSE,580.0,579.7,580.0,CHOINV,1340
38,2021-09-15 10:08:00,579.9,NSE,580.45,579.6,579.9,CHOINV,6573
39,2021-09-15 10:09:00,579.85,NSE,579.85,579.45,579.8,CHOINV,1018
40,2021-09-15 10:10:00,579.9,NSE,579.9,579.5,579.6,CHOINV,1654
41,2021-09-15 10:11:00,580.05,NSE,580.25,579.9,579.9,CHOINV,2000
42,2021-09-15 10:12:00,580.0,NSE,580.4,580.0,580.0,CHOINV,1070
43,2021-09-15 10:13:00,580.0,NSE,580.05,579.8,580.0,CHOINV,817
44,2021-09-15 10:14:00,580.0,NSE,580.35,579.95,580.0,CHOINV,925
45,2021-09-15 10:15:00,580.05,NSE,580.25,580.0,580.0,CHOINV,620
46,2021-09-15 10:16:00,580.0,NSE,580.3,579.9,580.05,CHOINV,2354
47,2021-09-15 10:17:00,580.05,NSE,580.7,580.0,580.3,CHOINV,4368
48,2021-09-15 10:18:00,580.0,NSE,580.0,579.7,580.0,CHOINV,3782
49,2021-09-15 10:19:00,580.05,NSE,580.3,580.0,580.0,CHOINV,4290
50,2021-09-15 10:20:00,580.35,NSE,580.35,580.0,580.05,CHOINV,646
51,2021-09-15 10:21:00,580.35,NSE,580.6,580.1,580.1,CHOINV,1292
52,2021-09-15 10:22:00,580.35,NSE,580.35,580.1,580.1,CHOINV,920
53,2021-09-15 10:23:00,580.0,NSE,580.25,579.75,580.1,CHOINV,5206
54,2021-09-15 10:24:00,580.0,NSE,580.2,579.85,580.2,CHOINV,2537
55,2021-09-15 10:25:00,580.0,NSE,580.0,579.85,580.0,CHOINV,1103
56,2021-09-15 10:26:00,580.0,NSE,580.15,579.85,580.15,CHOINV,3100
57,2021-09-15 10:27:00,580.05,NSE,580.2,580.0,580.0,CHOINV,744
58,2021-09-15 10:28:00,580.0,NSE,580.05,579.9,580.05,CHOINV,703
59,2021-09-15 10:29:00,579.85,NSE,580.25,579.85,580.0,CHOINV,902
60,2021-09-15 10:30:00,579.9,NSE,580.25,579.9,580.0,CHOINV,538
61,2021-09-15 10:31:00,580.0,NSE,580.2,579.85,580.0,CHOINV,1305
62,2021-09-15 10:32:00,580.0,NSE,580.2,579.85,580.0,CHOINV,1495
63,2021-09-15 10:33:00,580.0,NSE,580.15,579.9,580.0,CHOINV,790
64,2021-09-15 10:34:00,580.0,NSE,580.05,579.9,580.0,CHOINV,2036
65,2021-09-15 10:35:00,580.0,NSE,580.1,580.0,580.0,CHOINV,994
66,2021-09-15 10:36:00,580.0,NSE,580.0,579.9,580.0,CHOINV,553
67,2021-09-15 10:37:00,580.0,NSE,580.2,579.9,580.0,CHOINV,1285
68,2021-09-15 10:38:00,580.0,NSE,580.25,579.85,580.0,CHOINV,863
69,2021-09-15 10:39:00,580.0,NSE,580.15,579.85,580.0,CHOINV,820
70,2021-09-15 10:40:00,580.0,NSE,580.15,579.7,580.0,CHOINV,1068
71,2021-09-15 10:41:00,580.0,NSE,580.2,580.0,580.0,CHOINV,1753
72,2021-09-15 10:42:00,580.0,NSE,580.2,579.85,580.0,CHOINV,842
73,2021-09-15 10:43:00,580.0,NSE,580.0,580.0,580.0,CHOINV,463
74,2021-09-15 10:44:00,580.0,NSE,580.1,580.0,580.0,CHOINV,636
75,2021-09-15 10:45:00,580.05,NSE,580.2,579.9,580.0,CHOINV,935
76,2021-09-15 10:46:00,580.0,NSE,580.2,579.9,580.05,CHOINV,2187
77,2021-09-15 10:47:00,580.0,NSE,580.15,579.85,580.0,CHOINV,600
78,2021-09-15 10:48:00,580.0,NSE,580.1,579.85,579.85,CHOINV,569
79,2021-09-15 10:49:00,580.0,NSE,580.1,579.85,580.0,CHOINV,319
80,2021-09-15 10:50:00,580.0,NSE,580.0,579.8,580.0,CHOINV,871
81,2021-09-15 10:51:00,580.0,NSE,580.0,579.65,579.8,CHOINV,1794
82,2021-09-15 10:52:00,580.1,NSE,580.1,579.9,580.0,CHOINV,2658
83,2021-09-15 10:53:00,580.0,NSE,580.2,579.9,580.0,CHOINV,420
84,2021-09-15 10:54:00,580.0,NSE,580.1,579.9,580.0,CHOINV,343
85,2021-09-15 10:55:00,580.0,NSE,580.1,579.6,580.0,CHOINV,2430
86,2021-09-15 10:56:00,580.0,NSE,580.15,580.0,580.0,CHOINV,486
