,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:30:00,586.45,NSE,586.75,586.2,586.3,CHOINV,7077
1,2021-09-14 09:31:00,587.0,NSE,587.8,586.2,586.4,CHOINV,8912
2,2021-09-14 09:32:00,586.5,NSE,586.8,586.1,586.75,CHOINV,6033
3,2021-09-14 09:33:00,587.8,NSE,587.8,586.25,586.3,CHOINV,16182
4,2021-09-14 09:34:00,588.5,NSE,589.0,587.8,587.8,CHOINV,10042
5,2021-09-14 09:35:00,588.95,NSE,588.95,588.05,588.45,CHOINV,13767
6,2021-09-14 09:36:00,588.55,NSE,589.0,588.35,588.9,CHOINV,12969
7,2021-09-14 09:37:00,588.75,NSE,589.0,588.5,589.0,CHOINV,3762
8,2021-09-14 09:38:00,588.4,NSE,589.0,588.4,588.9,CHOINV,10654
9,2021-09-14 09:39:00,587.55,NSE,588.5,586.65,588.5,CHOINV,8305
10,2021-09-14 09:40:00,586.85,NSE,587.45,586.6,587.45,CHOINV,1638
11,2021-09-14 09:41:00,588.4,NSE,588.4,586.95,586.95,CHOINV,6147
12,2021-09-14 09:42:00,588.15,NSE,588.55,587.9,588.25,CHOINV,4100
13,2021-09-14 09:43:00,587.8,NSE,588.4,587.75,588.15,CHOINV,1435
14,2021-09-14 09:44:00,587.05,NSE,588.05,587.05,588.05,CHOINV,1226
15,2021-09-14 09:45:00,587.95,NSE,587.95,587.0,587.1,CHOINV,6314
16,2021-09-14 09:46:00,587.65,NSE,588.0,587.5,587.95,CHOINV,2028
17,2021-09-14 09:47:00,587.6,NSE,588.0,587.15,587.5,CHOINV,3076
18,2021-09-14 09:48:00,587.85,NSE,587.9,587.5,587.55,CHOINV,1324
19,2021-09-14 09:49:00,587.65,NSE,588.0,587.65,587.85,CHOINV,1146
20,2021-09-14 09:50:00,587.5,NSE,587.8,587.05,587.55,CHOINV,4121
21,2021-09-14 09:51:00,587.15,NSE,587.45,587.15,587.45,CHOINV,1180
22,2021-09-14 09:52:00,587.1,NSE,587.45,587.05,587.35,CHOINV,1352
23,2021-09-14 09:53:00,587.05,NSE,587.3,586.9,587.15,CHOINV,4168
24,2021-09-14 09:54:00,587.15,NSE,587.3,587.0,587.3,CHOINV,5965
25,2021-09-14 09:55:00,586.15,NSE,587.1,586.1,587.1,CHOINV,20732
26,2021-09-14 09:56:00,586.35,NSE,586.35,585.4,586.15,CHOINV,29069
27,2021-09-14 09:57:00,585.95,NSE,586.0,585.6,585.75,CHOINV,2070
28,2021-09-14 09:58:00,586.6,NSE,586.6,585.65,585.85,CHOINV,3806
29,2021-09-14 09:59:00,587.45,NSE,587.6,586.6,586.6,CHOINV,2125
30,2021-09-14 10:00:00,587.45,NSE,587.65,587.3,587.65,CHOINV,2147
31,2021-09-14 10:01:00,587.55,NSE,587.65,587.35,587.35,CHOINV,790
32,2021-09-14 10:02:00,588.35,NSE,588.35,587.6,587.65,CHOINV,3371
33,2021-09-14 10:03:00,587.7,NSE,588.8,587.4,588.5,CHOINV,3550
34,2021-09-14 10:04:00,588.45,NSE,588.7,587.9,587.9,CHOINV,1315
35,2021-09-14 10:05:00,588.0,NSE,588.65,588.0,588.45,CHOINV,1237
36,2021-09-14 10:06:00,588.0,NSE,588.25,587.9,588.05,CHOINV,1383
37,2021-09-14 10:07:00,587.0,NSE,587.8,586.9,587.8,CHOINV,2704
38,2021-09-14 10:08:00,587.3,NSE,587.45,586.95,587.0,CHOINV,3719
39,2021-09-14 10:09:00,585.05,NSE,587.15,585.0,587.15,CHOINV,8614
40,2021-09-14 10:10:00,585.2,NSE,585.35,584.0,585.15,CHOINV,9866
41,2021-09-14 10:11:00,585.65,NSE,585.9,584.95,584.95,CHOINV,17652
42,2021-09-14 10:12:00,586.4,NSE,586.55,585.65,585.95,CHOINV,1185
43,2021-09-14 10:13:00,586.75,NSE,586.75,585.7,586.65,CHOINV,2913
44,2021-09-14 10:14:00,586.65,NSE,587.3,586.4,587.3,CHOINV,4239
45,2021-09-14 10:15:00,586.5,NSE,587.0,586.05,586.7,CHOINV,5026
46,2021-09-14 10:16:00,587.1,NSE,587.2,586.55,586.9,CHOINV,1581
47,2021-09-14 10:17:00,587.15,NSE,587.2,586.85,586.85,CHOINV,699
48,2021-09-14 10:18:00,587.6,NSE,588.0,587.3,587.3,CHOINV,3286
49,2021-09-14 10:19:00,587.75,NSE,588.25,587.65,587.85,CHOINV,1843
50,2021-09-14 10:20:00,587.5,NSE,588.0,587.4,587.75,CHOINV,2016
51,2021-09-14 10:21:00,587.3,NSE,587.55,587.1,587.55,CHOINV,1981
52,2021-09-14 10:22:00,587.1,NSE,587.3,586.9,587.2,CHOINV,4166
53,2021-09-14 10:23:00,587.55,NSE,587.65,587.4,587.4,CHOINV,1260
54,2021-09-14 10:24:00,586.85,NSE,587.8,586.85,587.6,CHOINV,3325
55,2021-09-14 10:25:00,586.85,NSE,586.85,586.8,586.8,CHOINV,1029
56,2021-09-14 10:26:00,586.2,NSE,587.1,586.2,587.1,CHOINV,7430
57,2021-09-14 10:27:00,586.05,NSE,586.45,586.0,586.2,CHOINV,4235
58,2021-09-14 10:28:00,585.6,NSE,585.85,585.0,585.8,CHOINV,8977
59,2021-09-14 10:29:00,585.7,NSE,585.7,585.25,585.35,CHOINV,8130
60,2021-09-14 10:30:00,586.25,NSE,586.4,585.6,585.85,CHOINV,1592
61,2021-09-14 10:31:00,585.85,NSE,586.5,585.5,586.1,CHOINV,9827
62,2021-09-14 10:32:00,585.8,NSE,586.2,585.5,586.2,CHOINV,2907
63,2021-09-14 10:33:00,586.4,NSE,586.4,585.85,585.85,CHOINV,670
64,2021-09-14 10:34:00,586.5,NSE,586.55,586.25,586.25,CHOINV,1624
65,2021-09-14 10:35:00,586.85,NSE,587.3,586.75,587.3,CHOINV,2852
66,2021-09-14 10:36:00,586.35,NSE,587.2,586.35,587.05,CHOINV,3645
67,2021-09-14 10:37:00,586.95,NSE,587.0,586.5,586.75,CHOINV,921
68,2021-09-14 10:38:00,586.95,NSE,587.0,586.95,587.0,CHOINV,905
69,2021-09-14 10:39:00,586.45,NSE,586.95,586.05,586.95,CHOINV,2071
70,2021-09-14 10:40:00,587.1,NSE,587.1,586.5,586.5,CHOINV,1407
71,2021-09-14 10:41:00,586.55,NSE,586.95,586.55,586.85,CHOINV,2212
72,2021-09-14 10:42:00,586.7,NSE,586.9,586.05,586.05,CHOINV,2925
73,2021-09-14 10:43:00,586.55,NSE,586.7,586.35,586.7,CHOINV,2013
74,2021-09-14 10:44:00,586.7,NSE,586.7,586.5,586.5,CHOINV,585
75,2021-09-14 10:45:00,586.65,NSE,586.9,586.5,586.9,CHOINV,1748
76,2021-09-14 10:46:00,586.9,NSE,586.9,586.55,586.6,CHOINV,1581
77,2021-09-14 10:47:00,586.65,NSE,587.0,586.55,587.0,CHOINV,2083
78,2021-09-14 10:48:00,586.6,NSE,587.0,586.6,586.65,CHOINV,1567
79,2021-09-14 10:49:00,587.35,NSE,588.1,586.65,586.65,CHOINV,32255
80,2021-09-14 10:50:00,587.9,NSE,588.0,587.55,587.75,CHOINV,1545
81,2021-09-14 10:51:00,587.05,NSE,587.7,587.05,587.2,CHOINV,4357
82,2021-09-14 10:52:00,586.85,NSE,587.3,586.85,587.25,CHOINV,2981
83,2021-09-14 10:53:00,587.15,NSE,587.15,586.6,586.6,CHOINV,890
84,2021-09-14 10:54:00,588.55,NSE,588.55,588.0,588.3,CHOINV,49978
85,2021-09-14 10:55:00,588.0,NSE,588.5,588.0,588.3,CHOINV,5474
86,2021-09-14 10:56:00,588.0,NSE,588.4,588.0,588.1,CHOINV,2458
87,2021-09-14 10:57:00,588.3,NSE,588.35,588.15,588.15,CHOINV,5389
88,2021-09-14 10:58:00,588.3,NSE,588.5,588.2,588.2,CHOINV,345
89,2021-09-14 10:59:00,588.5,NSE,588.5,588.4,588.4,CHOINV,13709
90,2021-09-14 11:00:00,589.75,NSE,589.75,588.55,588.55,CHOINV,4863
91,2021-09-14 11:01:00,589.85,NSE,589.85,589.4,589.4,CHOINV,4176
92,2021-09-14 11:02:00,589.4,NSE,590.0,589.4,589.6,CHOINV,5265
93,2021-09-14 11:03:00,589.5,NSE,589.7,589.25,589.7,CHOINV,3518
94,2021-09-14 11:04:00,589.45,NSE,589.75,589.45,589.5,CHOINV,3452
95,2021-09-14 11:05:00,589.6,NSE,589.75,589.5,589.75,CHOINV,1108
96,2021-09-14 11:06:00,589.45,NSE,589.75,589.45,589.75,CHOINV,2261
97,2021-09-14 11:07:00,589.0,NSE,589.5,589.0,589.5,CHOINV,4229
98,2021-09-14 11:08:00,589.1,NSE,589.1,588.8,588.9,CHOINV,7190
99,2021-09-14 11:09:00,589.2,NSE,589.3,588.65,589.1,CHOINV,5318
100,2021-09-14 11:10:00,589.25,NSE,589.25,589.0,589.0,CHOINV,1011
101,2021-09-14 11:11:00,589.25,NSE,589.25,589.05,589.2,CHOINV,605
102,2021-09-14 11:12:00,588.65,NSE,589.5,588.6,589.2,CHOINV,3734
103,2021-09-14 11:13:00,588.3,NSE,589.0,588.3,588.9,CHOINV,1836
104,2021-09-14 11:14:00,588.65,NSE,588.9,588.25,588.6,CHOINV,1199
105,2021-09-14 11:15:00,588.8,NSE,588.9,588.5,588.65,CHOINV,916
106,2021-09-14 11:16:00,588.65,NSE,589.0,588.65,588.95,CHOINV,2924
107,2021-09-14 11:17:00,589.0,NSE,589.35,588.7,589.0,CHOINV,949
108,2021-09-14 11:18:00,588.75,NSE,589.3,588.75,589.2,CHOINV,2985
109,2021-09-14 11:19:00,588.65,NSE,588.85,588.5,588.75,CHOINV,1061
110,2021-09-14 11:20:00,588.65,NSE,588.9,588.65,588.8,CHOINV,1413
111,2021-09-14 11:21:00,588.7,NSE,588.75,588.4,588.75,CHOINV,2962
112,2021-09-14 11:22:00,588.7,NSE,588.85,588.5,588.7,CHOINV,732
113,2021-09-14 11:23:00,588.45,NSE,588.75,588.45,588.75,CHOINV,3547
114,2021-09-14 11:24:00,588.0,NSE,588.75,588.0,588.45,CHOINV,3640
115,2021-09-14 11:25:00,588.65,NSE,588.7,588.0,588.0,CHOINV,4311
116,2021-09-14 11:26:00,588.35,NSE,588.6,588.2,588.55,CHOINV,3340
117,2021-09-14 11:27:00,588.45,NSE,588.6,588.35,588.35,CHOINV,514
118,2021-09-14 11:28:00,588.9,NSE,588.95,588.5,588.6,CHOINV,2421
119,2021-09-14 11:29:00,588.85,NSE,589.0,588.85,588.85,CHOINV,2940
120,2021-09-14 11:30:00,589.0,NSE,589.1,588.55,588.9,CHOINV,1775
121,2021-09-14 11:31:00,588.65,NSE,588.95,588.65,588.75,CHOINV,400
122,2021-09-14 11:32:00,588.7,NSE,588.75,588.5,588.75,CHOINV,2238
123,2021-09-14 11:33:00,588.85,NSE,588.85,588.45,588.7,CHOINV,1649
124,2021-09-14 11:34:00,588.7,NSE,588.7,588.65,588.65,CHOINV,864
125,2021-09-14 11:35:00,588.65,NSE,588.7,588.55,588.7,CHOINV,1387
126,2021-09-14 11:36:00,588.65,NSE,588.65,588.55,588.55,CHOINV,586
127,2021-09-14 11:37:00,588.5,NSE,588.65,588.5,588.65,CHOINV,1559
128,2021-09-14 11:38:00,588.0,NSE,588.4,588.0,588.4,CHOINV,2493
129,2021-09-14 11:39:00,588.4,NSE,588.4,588.05,588.05,CHOINV,489
130,2021-09-14 11:40:00,589.15,NSE,589.5,588.15,588.15,CHOINV,6854
131,2021-09-14 11:41:00,589.35,NSE,589.6,589.15,589.15,CHOINV,1589
132,2021-09-14 11:42:00,589.15,NSE,589.2,588.95,589.05,CHOINV,4174
133,2021-09-14 11:43:00,588.5,NSE,589.55,588.1,589.15,CHOINV,42762
134,2021-09-14 11:44:00,587.7,NSE,588.4,587.7,588.4,CHOINV,38856
135,2021-09-14 11:45:00,589.35,NSE,589.5,587.6,587.7,CHOINV,15832
136,2021-09-14 11:46:00,589.7,NSE,589.7,589.05,589.45,CHOINV,4374
137,2021-09-14 11:47:00,589.5,NSE,590.0,589.5,589.9,CHOINV,3372
138,2021-09-14 11:48:00,588.7,NSE,589.8,588.65,589.6,CHOINV,18142
139,2021-09-14 11:49:00,589.5,NSE,589.5,588.55,588.8,CHOINV,7857
140,2021-09-14 11:50:00,590.55,NSE,590.9,589.45,589.7,CHOINV,71412
141,2021-09-14 11:51:00,590.65,NSE,590.75,590.2,590.2,CHOINV,12810
142,2021-09-14 11:52:00,589.5,NSE,590.75,589.5,590.75,CHOINV,48696
143,2021-09-14 11:53:00,592.0,NSE,592.0,589.3,589.45,CHOINV,18468
144,2021-09-14 11:54:00,591.25,NSE,592.0,590.7,591.7,CHOINV,3802
145,2021-09-14 11:55:00,591.05,NSE,591.45,590.6,591.4,CHOINV,4446
146,2021-09-14 11:56:00,591.9,NSE,591.95,590.85,591.1,CHOINV,6237
147,2021-09-14 11:57:00,591.8,NSE,591.95,591.4,591.65,CHOINV,6197
148,2021-09-14 11:58:00,591.9,NSE,591.9,591.7,591.7,CHOINV,1939
149,2021-09-14 11:59:00,591.85,NSE,592.0,591.65,591.85,CHOINV,3945
150,2021-09-14 12:00:00,591.45,NSE,592.5,591.45,592.0,CHOINV,11642
151,2021-09-14 12:01:00,592.0,NSE,592.0,591.4,591.65,CHOINV,4105
152,2021-09-14 12:02:00,592.0,NSE,592.1,591.65,591.8,CHOINV,2997
153,2021-09-14 12:03:00,592.3,NSE,592.5,592.0,592.2,CHOINV,4245
154,2021-09-14 12:04:00,591.9,NSE,592.45,591.85,592.25,CHOINV,2587
155,2021-09-14 12:05:00,592.5,NSE,592.5,591.65,591.95,CHOINV,8712
156,2021-09-14 12:06:00,592.0,NSE,592.45,591.9,592.3,CHOINV,6588
157,2021-09-14 12:07:00,592.9,NSE,593.0,592.1,592.3,CHOINV,23404
158,2021-09-14 12:08:00,592.35,NSE,593.0,592.35,592.9,CHOINV,13024
159,2021-09-14 12:09:00,592.7,NSE,593.0,592.25,592.5,CHOINV,5258
160,2021-09-14 12:10:00,592.7,NSE,593.0,592.6,592.7,CHOINV,5051
161,2021-09-14 12:11:00,593.0,NSE,593.0,592.7,592.95,CHOINV,1742
162,2021-09-14 12:12:00,593.0,NSE,593.0,592.85,592.9,CHOINV,4514
163,2021-09-14 12:13:00,592.25,NSE,593.0,592.25,593.0,CHOINV,5669
164,2021-09-14 12:14:00,592.3,NSE,592.5,591.95,592.45,CHOINV,5408
165,2021-09-14 12:15:00,592.4,NSE,592.9,591.9,592.1,CHOINV,4183
166,2021-09-14 12:16:00,592.7,NSE,592.7,592.0,592.05,CHOINV,3747
167,2021-09-14 12:17:00,592.45,NSE,592.8,592.45,592.55,CHOINV,2306
168,2021-09-14 12:18:00,592.45,NSE,592.75,592.45,592.45,CHOINV,4354
169,2021-09-14 12:19:00,592.55,NSE,592.65,592.45,592.45,CHOINV,1296
170,2021-09-14 12:20:00,591.5,NSE,592.55,591.35,592.3,CHOINV,12975
171,2021-09-14 12:21:00,591.75,NSE,592.0,591.5,591.5,CHOINV,1402
172,2021-09-14 12:22:00,591.6,NSE,591.85,591.45,591.85,CHOINV,2511
173,2021-09-14 12:23:00,591.05,NSE,591.7,591.0,591.7,CHOINV,4326
174,2021-09-14 12:24:00,592.0,NSE,592.2,591.0,591.0,CHOINV,5220
175,2021-09-14 12:25:00,591.85,NSE,592.0,591.85,591.85,CHOINV,618
176,2021-09-14 12:26:00,591.2,NSE,592.0,591.2,592.0,CHOINV,2590
177,2021-09-14 12:27:00,590.75,NSE,591.4,590.55,591.2,CHOINV,3088
178,2021-09-14 12:28:00,590.4,NSE,590.85,590.1,590.55,CHOINV,4436
179,2021-09-14 12:29:00,590.5,NSE,590.7,590.4,590.4,CHOINV,708
180,2021-09-14 12:30:00,590.85,NSE,590.85,590.65,590.7,CHOINV,1222
181,2021-09-14 12:31:00,589.4,NSE,591.45,589.05,590.75,CHOINV,18980
182,2021-09-14 12:32:00,589.6,NSE,589.8,589.05,589.4,CHOINV,2969
183,2021-09-14 12:33:00,589.8,NSE,590.0,589.5,589.6,CHOINV,1771
184,2021-09-14 12:34:00,589.75,NSE,590.0,589.5,589.95,CHOINV,7547
185,2021-09-14 12:35:00,589.65,NSE,590.0,589.65,590.0,CHOINV,1214
186,2021-09-14 12:36:00,589.6,NSE,589.85,589.5,589.5,CHOINV,956
187,2021-09-14 12:37:00,590.0,NSE,590.0,589.6,589.6,CHOINV,4767
188,2021-09-14 12:38:00,589.85,NSE,590.0,589.85,590.0,CHOINV,2575
189,2021-09-14 12:39:00,589.95,NSE,590.0,589.55,589.55,CHOINV,2713
190,2021-09-14 12:40:00,589.7,NSE,589.8,589.45,589.7,CHOINV,2305
191,2021-09-14 12:41:00,589.25,NSE,589.95,589.15,589.95,CHOINV,2650
192,2021-09-14 12:42:00,589.15,NSE,589.6,589.15,589.2,CHOINV,2185
193,2021-09-14 12:43:00,589.6,NSE,589.75,589.15,589.15,CHOINV,2348
194,2021-09-14 12:44:00,589.35,NSE,589.75,589.35,589.6,CHOINV,1425
195,2021-09-14 12:45:00,587.95,NSE,589.65,587.95,589.65,CHOINV,9239
196,2021-09-14 12:46:00,587.95,NSE,588.7,587.8,588.15,CHOINV,7966
197,2021-09-14 12:47:00,587.75,NSE,587.95,587.65,587.95,CHOINV,2680
198,2021-09-14 12:48:00,588.0,NSE,588.15,587.9,588.0,CHOINV,2249
199,2021-09-14 12:49:00,588.35,NSE,588.45,588.0,588.05,CHOINV,542
200,2021-09-14 12:50:00,587.5,NSE,588.7,587.5,588.25,CHOINV,6733
201,2021-09-14 12:51:00,587.5,NSE,587.5,587.1,587.5,CHOINV,6924
202,2021-09-14 12:52:00,587.6,NSE,587.6,587.25,587.35,CHOINV,475
203,2021-09-14 12:53:00,587.35,NSE,587.75,587.3,587.7,CHOINV,1347
204,2021-09-14 12:54:00,586.5,NSE,587.35,586.0,587.35,CHOINV,7352
205,2021-09-14 12:55:00,585.15,NSE,586.5,585.0,586.5,CHOINV,9140
206,2021-09-14 12:56:00,584.45,NSE,585.55,584.0,585.45,CHOINV,15258
207,2021-09-14 12:57:00,582.45,NSE,584.75,582.4,584.65,CHOINV,19780
208,2021-09-14 12:58:00,582.95,NSE,583.55,582.05,582.2,CHOINV,15813
209,2021-09-14 12:59:00,582.0,NSE,583.0,582.0,583.0,CHOINV,6345
210,2021-09-14 13:00:00,584.4,NSE,584.8,582.1,582.1,CHOINV,16576
211,2021-09-14 13:01:00,583.5,NSE,584.55,583.5,584.55,CHOINV,4850
212,2021-09-14 13:02:00,583.75,NSE,584.3,583.1,583.1,CHOINV,4295
213,2021-09-14 13:03:00,583.95,NSE,584.0,583.75,583.75,CHOINV,4589
214,2021-09-14 13:04:00,583.7,NSE,583.95,583.3,583.95,CHOINV,2915
215,2021-09-14 13:05:00,583.75,NSE,583.9,583.35,583.85,CHOINV,1586
216,2021-09-14 13:06:00,584.2,NSE,584.45,583.75,583.85,CHOINV,1579
217,2021-09-14 13:07:00,584.9,NSE,584.9,584.15,584.2,CHOINV,5652
218,2021-09-14 13:08:00,584.15,NSE,585.0,583.55,584.9,CHOINV,6107
219,2021-09-14 13:09:00,584.3,NSE,584.3,584.1,584.15,CHOINV,1522
220,2021-09-14 13:10:00,584.75,NSE,585.0,584.1,584.25,CHOINV,2177
221,2021-09-14 13:11:00,585.0,NSE,585.0,584.75,584.75,CHOINV,1985
222,2021-09-14 13:12:00,585.25,NSE,585.25,584.95,585.0,CHOINV,4164
223,2021-09-14 13:13:00,585.3,NSE,585.4,585.0,585.05,CHOINV,2548
224,2021-09-14 13:14:00,585.85,NSE,586.45,585.1,585.1,CHOINV,9762
225,2021-09-14 13:15:00,586.2,NSE,586.2,585.55,586.05,CHOINV,2896
226,2021-09-14 13:16:00,586.25,NSE,586.65,586.0,586.3,CHOINV,2561
227,2021-09-14 13:17:00,586.6,NSE,586.7,586.0,586.4,CHOINV,4096
228,2021-09-14 13:18:00,586.85,NSE,587.0,586.05,586.7,CHOINV,6382
229,2021-09-14 13:19:00,586.95,NSE,587.0,586.65,586.85,CHOINV,2347
230,2021-09-14 13:20:00,586.85,NSE,587.0,586.75,587.0,CHOINV,798
231,2021-09-14 13:21:00,586.95,NSE,587.0,586.8,586.85,CHOINV,927
232,2021-09-14 13:22:00,586.7,NSE,587.0,586.6,587.0,CHOINV,3169
233,2021-09-14 13:23:00,586.9,NSE,587.0,586.65,586.7,CHOINV,885
234,2021-09-14 13:24:00,587.0,NSE,587.0,586.9,586.9,CHOINV,1142
235,2021-09-14 13:25:00,587.0,NSE,587.0,586.85,587.0,CHOINV,1093
236,2021-09-14 13:26:00,587.5,NSE,587.5,586.95,587.0,CHOINV,1844
237,2021-09-14 13:27:00,587.85,NSE,587.9,587.6,587.6,CHOINV,1467
238,2021-09-14 13:28:00,587.5,NSE,587.85,587.1,587.65,CHOINV,3248
239,2021-09-14 13:29:00,587.25,NSE,587.5,587.25,587.5,CHOINV,1201
240,2021-09-14 13:30:00,587.55,NSE,587.55,587.2,587.2,CHOINV,548
241,2021-09-14 13:31:00,587.55,NSE,587.55,587.4,587.5,CHOINV,1101
