datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 10:45:00,533.15,NSE,533.45,533.1,533.35,CHOINV,1250
2021-05-28 10:46:00,533.5,NSE,533.55,533.1,533.4,CHOINV,4214
2021-05-28 10:47:00,533.55,NSE,533.9,533.5,533.5,CHOINV,3285
2021-05-28 10:48:00,533.6,NSE,533.9,533.55,533.6,CHOINV,3880
2021-05-28 10:49:00,533.8,NSE,533.9,533.65,533.65,CHOINV,2033
2021-05-28 10:50:00,533.7,NSE,533.8,533.65,533.7,CHOINV,1085
2021-05-28 10:51:00,533.4,NSE,533.75,533.25,533.7,CHOINV,4538
2021-05-28 10:52:00,533.75,NSE,533.9,533.2,533.4,CHOINV,2882
2021-05-28 10:53:00,534.7,NSE,534.85,533.55,533.9,CHOINV,9527
2021-05-28 10:54:00,534.95,NSE,534.95,534.45,534.7,CHOINV,3637
2021-05-28 10:55:00,534.9,NSE,535.05,534.65,534.65,CHOINV,8686
2021-05-28 10:56:00,535.1,NSE,535.25,534.85,535.0,CHOINV,5657
2021-05-28 10:57:00,535.05,NSE,535.25,535.05,535.2,CHOINV,3399
2021-05-28 10:58:00,534.7,NSE,535.1,534.7,535.1,CHOINV,3503
2021-05-28 10:59:00,534.8,NSE,535.0,534.7,534.85,CHOINV,1491
2021-05-28 11:00:00,534.3,NSE,534.95,534.25,534.8,CHOINV,6754
2021-05-28 11:01:00,534.45,NSE,534.5,534.05,534.05,CHOINV,4412
2021-05-28 11:02:00,533.65,NSE,534.6,533.6,534.45,CHOINV,4692
2021-05-28 11:03:00,533.3,NSE,533.85,533.3,533.8,CHOINV,4762
2021-05-28 11:04:00,534.25,NSE,534.3,533.35,533.35,CHOINV,3374
2021-05-28 11:05:00,533.9,NSE,534.75,533.9,534.05,CHOINV,16414
2021-05-28 11:06:00,533.45,NSE,533.8,533.45,533.8,CHOINV,4378
2021-05-28 11:07:00,533.65,NSE,533.95,533.35,533.4,CHOINV,3218
2021-05-28 11:08:00,535.5,NSE,535.5,533.65,533.65,CHOINV,11829
2021-05-28 11:09:00,535.3,NSE,535.5,534.95,535.15,CHOINV,6914
2021-05-28 11:10:00,536.0,NSE,536.0,535.2,535.4,CHOINV,6454
2021-05-28 11:11:00,535.05,NSE,535.9,534.75,535.9,CHOINV,6925
2021-05-28 11:12:00,534.85,NSE,535.35,534.8,535.3,CHOINV,8992
2021-05-28 11:13:00,535.2,NSE,535.25,534.75,534.8,CHOINV,3916
2021-05-28 11:14:00,534.8,NSE,535.2,534.75,535.2,CHOINV,4080
2021-05-28 11:15:00,534.2,NSE,534.75,534.0,534.75,CHOINV,3483
2021-05-28 11:16:00,534.05,NSE,534.5,534.0,534.2,CHOINV,3281
2021-05-28 11:17:00,533.8,NSE,534.1,533.8,534.05,CHOINV,1927
2021-05-28 11:18:00,534.65,NSE,534.9,533.85,533.85,CHOINV,557
2021-05-28 11:19:00,535.0,NSE,535.25,534.65,534.65,CHOINV,1432
2021-05-28 11:20:00,535.0,NSE,535.9,534.95,535.0,CHOINV,11486
2021-05-28 11:21:00,534.6,NSE,535.0,534.55,535.0,CHOINV,5062
2021-05-28 11:22:00,534.5,NSE,534.85,534.5,534.85,CHOINV,447
2021-05-28 11:23:00,534.2,NSE,536.35,534.2,534.8,CHOINV,33930
2021-05-28 11:24:00,533.55,NSE,533.9,533.5,533.75,CHOINV,12193
2021-05-28 11:25:00,533.7,NSE,534.15,533.5,533.55,CHOINV,3575
2021-05-28 11:26:00,534.7,NSE,534.7,533.75,533.75,CHOINV,893
2021-05-28 11:27:00,534.3,NSE,534.4,533.95,534.4,CHOINV,2255
2021-05-28 11:28:00,534.5,NSE,534.55,534.15,534.15,CHOINV,1104
2021-05-28 11:29:00,534.6,NSE,535.0,534.15,534.15,CHOINV,1252
2021-05-28 11:30:00,534.65,NSE,534.9,534.6,534.6,CHOINV,1187
2021-05-28 11:31:00,534.55,NSE,535.15,534.3,534.6,CHOINV,2558
2021-05-28 11:32:00,534.6,NSE,535.2,534.6,534.9,CHOINV,2123
2021-05-28 11:33:00,534.6,NSE,535.0,534.55,534.55,CHOINV,1223
2021-05-28 11:34:00,534.6,NSE,534.95,534.6,534.95,CHOINV,2975
2021-05-28 11:35:00,534.75,NSE,535.05,534.75,534.75,CHOINV,2773
2021-05-28 11:36:00,535.05,NSE,535.05,534.6,534.6,CHOINV,3069
2021-05-28 11:37:00,534.65,NSE,534.95,534.65,534.7,CHOINV,799
2021-05-28 11:38:00,534.9,NSE,535.2,534.7,534.7,CHOINV,1228
2021-05-28 11:39:00,534.9,NSE,535.2,534.9,534.9,CHOINV,960
2021-05-28 11:40:00,534.15,NSE,535.25,534.1,534.9,CHOINV,7415
2021-05-28 11:41:00,533.6,NSE,533.95,533.5,533.9,CHOINV,4401
2021-05-28 11:42:00,533.25,NSE,533.8,533.25,533.8,CHOINV,7187
2021-05-28 11:43:00,533.45,NSE,533.5,533.0,533.5,CHOINV,3091
2021-05-28 11:44:00,533.95,NSE,534.0,533.2,533.2,CHOINV,4976
2021-05-28 11:45:00,533.5,NSE,533.8,533.1,533.65,CHOINV,5731
2021-05-28 11:46:00,533.15,NSE,533.5,533.15,533.5,CHOINV,2791
2021-05-28 11:47:00,533.4,NSE,533.4,533.05,533.15,CHOINV,3248
2021-05-28 11:48:00,532.8,NSE,533.45,532.5,533.45,CHOINV,11982
2021-05-28 11:49:00,532.85,NSE,532.85,532.5,532.55,CHOINV,3511
2021-05-28 11:50:00,532.5,NSE,533.1,532.5,532.75,CHOINV,4371
2021-05-28 11:51:00,532.45,NSE,532.45,532.0,532.25,CHOINV,4639
2021-05-28 11:52:00,532.8,NSE,532.9,532.3,532.7,CHOINV,1750
2021-05-28 11:53:00,532.6,NSE,532.95,532.5,532.7,CHOINV,1015
2021-05-28 11:54:00,532.85,NSE,533.0,532.55,532.55,CHOINV,1369
2021-05-28 11:55:00,533.3,NSE,533.3,532.75,532.75,CHOINV,1857
2021-05-28 11:56:00,533.1,NSE,533.5,533.05,533.05,CHOINV,1646
2021-05-28 11:57:00,533.5,NSE,533.95,533.05,533.3,CHOINV,3175
2021-05-28 11:58:00,534.0,NSE,534.4,533.6,533.6,CHOINV,2329
2021-05-28 11:59:00,534.4,NSE,534.45,533.2,533.95,CHOINV,12708
2021-05-28 12:00:00,533.9,NSE,534.5,533.9,534.5,CHOINV,4436
2021-05-28 12:01:00,534.15,NSE,534.45,533.8,533.85,CHOINV,3134
2021-05-28 12:02:00,534.5,NSE,534.5,534.0,534.45,CHOINV,1553
2021-05-28 12:03:00,534.1,NSE,534.4,534.05,534.35,CHOINV,1774
2021-05-28 12:04:00,534.4,NSE,534.45,534.1,534.1,CHOINV,275
2021-05-28 12:05:00,534.0,NSE,534.45,533.8,534.2,CHOINV,7673
2021-05-28 12:06:00,533.85,NSE,534.15,533.8,533.8,CHOINV,5161
2021-05-28 12:07:00,534.1,NSE,534.25,533.4,534.0,CHOINV,7459
2021-05-28 12:08:00,533.65,NSE,534.1,533.3,534.1,CHOINV,1036
2021-05-28 12:09:00,533.9,NSE,533.95,533.6,533.6,CHOINV,694
2021-05-28 12:10:00,534.3,NSE,534.35,533.6,533.85,CHOINV,4986
2021-05-28 12:11:00,534.0,NSE,534.3,533.8,534.0,CHOINV,2900
2021-05-28 12:12:00,534.0,NSE,534.2,533.75,533.75,CHOINV,3032
2021-05-28 12:13:00,534.0,NSE,534.25,533.95,534.0,CHOINV,5558
2021-05-28 12:14:00,534.1,NSE,534.2,533.85,534.0,CHOINV,6241
2021-05-28 12:15:00,533.9,NSE,534.2,533.85,533.85,CHOINV,1528
2021-05-28 12:16:00,533.35,NSE,533.95,533.35,533.85,CHOINV,3874
2021-05-28 12:17:00,533.25,NSE,533.7,533.25,533.45,CHOINV,2217
2021-05-28 12:18:00,533.35,NSE,533.7,533.1,533.2,CHOINV,1062
2021-05-28 12:19:00,533.5,NSE,533.65,533.25,533.4,CHOINV,910
2021-05-28 12:20:00,533.65,NSE,533.8,533.35,533.6,CHOINV,652
2021-05-28 12:21:00,533.9,NSE,534.2,533.3,533.65,CHOINV,7125
2021-05-28 12:22:00,534.75,NSE,535.0,534.0,534.0,CHOINV,8945
2021-05-28 12:23:00,534.65,NSE,534.85,534.5,534.85,CHOINV,1126
2021-05-28 12:24:00,534.95,NSE,535.1,534.55,534.65,CHOINV,7991
2021-05-28 12:25:00,535.15,NSE,535.4,534.65,535.0,CHOINV,13434
2021-05-28 12:26:00,534.85,NSE,535.25,534.85,535.15,CHOINV,846
2021-05-28 12:27:00,535.25,NSE,535.3,534.85,535.0,CHOINV,4090
2021-05-28 12:28:00,534.9,NSE,535.25,534.75,534.9,CHOINV,9453
2021-05-28 12:29:00,534.85,NSE,535.35,534.55,535.25,CHOINV,10534
2021-05-28 12:30:00,534.65,NSE,535.25,534.65,534.85,CHOINV,2915
2021-05-28 12:31:00,533.4,NSE,535.0,533.0,535.0,CHOINV,17078
2021-05-28 12:32:00,532.15,NSE,533.4,532.15,533.4,CHOINV,15358
2021-05-28 12:33:00,532.6,NSE,532.7,532.05,532.25,CHOINV,4392
2021-05-28 12:34:00,532.2,NSE,533.15,532.2,532.75,CHOINV,7847
2021-05-28 12:35:00,532.0,NSE,532.25,531.25,532.25,CHOINV,26082
2021-05-28 12:36:00,531.8,NSE,532.3,531.65,531.7,CHOINV,3428
2021-05-28 12:37:00,531.7,NSE,532.0,531.7,531.95,CHOINV,2742
2021-05-28 12:38:00,531.7,NSE,532.0,531.15,531.85,CHOINV,13079
2021-05-28 12:39:00,532.15,NSE,532.15,531.65,531.75,CHOINV,2761
2021-05-28 12:40:00,531.95,NSE,532.5,531.8,531.8,CHOINV,5377
2021-05-28 12:41:00,532.4,NSE,532.5,531.6,532.0,CHOINV,5304
2021-05-28 12:42:00,532.75,NSE,532.8,532.1,532.1,CHOINV,1128
2021-05-28 12:43:00,532.6,NSE,532.8,532.5,532.7,CHOINV,1727
2021-05-28 12:44:00,532.9,NSE,532.95,532.6,532.95,CHOINV,1158
2021-05-28 12:45:00,532.85,NSE,532.95,532.7,532.7,CHOINV,1188
2021-05-28 12:46:00,533.45,NSE,533.45,532.75,532.85,CHOINV,2105
2021-05-28 12:47:00,533.45,NSE,534.0,533.05,533.4,CHOINV,12169
2021-05-28 12:48:00,533.9,NSE,533.9,533.45,533.55,CHOINV,2069
2021-05-28 12:49:00,533.55,NSE,533.8,533.4,533.7,CHOINV,955
2021-05-28 12:50:00,533.85,NSE,533.9,533.55,533.55,CHOINV,515
2021-05-28 12:51:00,533.75,NSE,534.0,533.55,533.55,CHOINV,1012
2021-05-28 12:52:00,533.95,NSE,533.95,533.55,533.8,CHOINV,2548
2021-05-28 12:53:00,533.45,NSE,533.65,533.4,533.65,CHOINV,345
2021-05-28 12:54:00,533.9,NSE,534.0,533.75,533.95,CHOINV,2267
2021-05-28 12:55:00,534.4,NSE,534.5,533.9,533.9,CHOINV,4144
2021-05-28 12:56:00,534.1,NSE,534.5,534.05,534.5,CHOINV,2257
2021-05-28 12:57:00,534.1,NSE,534.35,534.05,534.1,CHOINV,1320
2021-05-28 12:58:00,534.1,NSE,534.3,534.05,534.2,CHOINV,1169
2021-05-28 12:59:00,534.95,NSE,534.95,534.2,534.4,CHOINV,4660
2021-05-28 13:00:00,534.3,NSE,534.95,534.3,534.7,CHOINV,2825
2021-05-28 13:01:00,535.3,NSE,535.6,534.4,534.4,CHOINV,19179
2021-05-28 13:02:00,535.1,NSE,535.5,535.1,535.3,CHOINV,7398
2021-05-28 13:03:00,535.2,NSE,535.3,535.05,535.15,CHOINV,3493
2021-05-28 13:04:00,534.65,NSE,535.3,534.65,535.2,CHOINV,3068
2021-05-28 13:05:00,535.0,NSE,535.0,534.45,534.65,CHOINV,1962
2021-05-28 13:06:00,535.05,NSE,535.15,535.0,535.05,CHOINV,2348
2021-05-28 13:07:00,536.7,NSE,536.7,535.05,535.05,CHOINV,21885
2021-05-28 13:08:00,537.0,NSE,537.0,536.4,536.7,CHOINV,16356
2021-05-28 13:09:00,537.25,NSE,537.7,536.85,537.0,CHOINV,16220
2021-05-28 13:10:00,538.15,NSE,538.2,537.25,537.5,CHOINV,16802
2021-05-28 13:11:00,537.75,NSE,538.1,537.7,538.1,CHOINV,6201
2021-05-28 13:12:00,539.0,NSE,539.0,537.8,537.9,CHOINV,18244
2021-05-28 13:13:00,539.25,NSE,539.65,538.85,538.85,CHOINV,28381
2021-05-28 13:14:00,539.1,NSE,539.35,539.0,539.15,CHOINV,7715
2021-05-28 13:15:00,538.5,NSE,539.1,537.9,539.1,CHOINV,20044
2021-05-28 13:16:00,538.4,NSE,538.5,538.05,538.2,CHOINV,5260
2021-05-28 13:17:00,538.5,NSE,538.5,538.25,538.4,CHOINV,3088
2021-05-28 13:18:00,537.6,NSE,538.45,537.5,538.4,CHOINV,8383
2021-05-28 13:19:00,536.95,NSE,537.5,536.65,537.5,CHOINV,12823
2021-05-28 13:20:00,536.5,NSE,536.8,536.3,536.7,CHOINV,7771
2021-05-28 13:21:00,536.65,NSE,537.25,536.5,536.5,CHOINV,6310
2021-05-28 13:22:00,537.5,NSE,537.5,536.75,536.95,CHOINV,1852
2021-05-28 13:23:00,538.0,NSE,538.4,537.55,537.55,CHOINV,4996
2021-05-28 13:24:00,538.05,NSE,538.35,538.0,538.35,CHOINV,689
2021-05-28 13:25:00,538.4,NSE,538.4,538.0,538.0,CHOINV,3452
2021-05-28 13:26:00,538.05,NSE,538.5,538.0,538.4,CHOINV,16276
2021-05-28 13:27:00,538.55,NSE,539.0,538.05,538.05,CHOINV,10692
2021-05-28 13:28:00,538.25,NSE,538.6,538.05,538.45,CHOINV,3097
2021-05-28 13:29:00,538.0,NSE,538.25,538.0,538.2,CHOINV,2501
2021-05-28 13:30:00,537.25,NSE,538.5,537.15,538.15,CHOINV,11426
2021-05-28 13:31:00,537.7,NSE,537.7,537.1,537.25,CHOINV,7127
2021-05-28 13:32:00,538.65,NSE,538.7,537.7,537.9,CHOINV,13682
2021-05-28 13:33:00,538.75,NSE,538.8,538.4,538.7,CHOINV,2487
2021-05-28 13:34:00,539.3,NSE,539.3,538.3,538.3,CHOINV,10270
2021-05-28 13:35:00,539.3,NSE,539.3,538.65,539.15,CHOINV,7478
2021-05-28 13:36:00,538.65,NSE,539.35,538.6,538.9,CHOINV,6971
2021-05-28 13:37:00,539.5,NSE,539.5,539.1,539.1,CHOINV,8763
2021-05-28 13:38:00,538.65,NSE,539.6,538.65,539.5,CHOINV,11237
2021-05-28 13:39:00,539.8,NSE,539.9,538.5,538.65,CHOINV,12146
2021-05-28 13:40:00,540.7,NSE,541.0,539.55,539.7,CHOINV,33380
2021-05-28 13:41:00,540.65,NSE,540.75,540.05,540.5,CHOINV,10106
2021-05-28 13:42:00,541.6,NSE,541.85,540.2,540.55,CHOINV,24464
2021-05-28 13:43:00,541.6,NSE,541.8,540.95,541.65,CHOINV,14662
2021-05-28 13:44:00,540.5,NSE,541.6,540.35,541.55,CHOINV,13921
2021-05-28 13:45:00,540.4,NSE,540.6,539.4,540.6,CHOINV,11579
2021-05-28 13:46:00,541.2,NSE,541.4,540.0,540.0,CHOINV,3966
2021-05-28 13:47:00,542.15,NSE,542.3,541.1,541.1,CHOINV,19511
2021-05-28 13:48:00,542.0,NSE,542.35,541.6,542.0,CHOINV,10086
2021-05-28 13:49:00,540.95,NSE,542.0,540.85,541.8,CHOINV,6297
2021-05-28 13:50:00,540.75,NSE,541.35,540.6,541.35,CHOINV,4286
2021-05-28 13:51:00,541.0,NSE,541.1,540.75,540.75,CHOINV,3471
2021-05-28 13:52:00,540.4,NSE,540.95,540.2,540.95,CHOINV,5171
2021-05-28 13:53:00,540.0,NSE,540.4,540.0,540.4,CHOINV,5941
2021-05-28 13:54:00,539.1,NSE,540.0,539.1,540.0,CHOINV,7151
2021-05-28 13:55:00,539.95,NSE,540.5,539.1,539.2,CHOINV,9908
2021-05-28 13:56:00,539.9,NSE,540.3,539.8,540.0,CHOINV,5119
2021-05-28 13:57:00,540.0,NSE,540.5,539.85,540.35,CHOINV,11541
2021-05-28 13:58:00,539.9,NSE,539.9,539.3,539.9,CHOINV,4534
2021-05-28 13:59:00,540.95,NSE,540.95,539.25,539.75,CHOINV,6445
2021-05-28 14:00:00,539.85,NSE,541.15,539.85,540.7,CHOINV,8255
2021-05-28 14:01:00,540.1,NSE,540.15,539.3,539.8,CHOINV,1898
2021-05-28 14:02:00,540.3,NSE,540.5,540.1,540.1,CHOINV,2176
2021-05-28 14:03:00,540.2,NSE,540.5,540.1,540.1,CHOINV,4247
2021-05-28 14:04:00,540.4,NSE,540.9,540.3,540.3,CHOINV,1683
2021-05-28 14:05:00,540.55,NSE,540.7,540.05,540.5,CHOINV,3334
2021-05-28 14:06:00,540.25,NSE,540.9,540.2,540.55,CHOINV,8150
2021-05-28 14:07:00,540.0,NSE,540.65,540.0,540.2,CHOINV,3359
2021-05-28 14:08:00,540.25,NSE,540.25,539.2,540.0,CHOINV,16539
2021-05-28 14:09:00,540.15,NSE,540.3,539.85,540.15,CHOINV,1613
2021-05-28 14:10:00,540.7,NSE,541.35,540.1,540.25,CHOINV,5022
2021-05-28 14:11:00,539.6,NSE,541.0,539.6,540.55,CHOINV,11411
2021-05-28 14:12:00,540.25,NSE,540.5,539.25,539.85,CHOINV,4538
2021-05-28 14:13:00,540.5,NSE,540.9,539.5,540.0,CHOINV,6133
2021-05-28 14:14:00,540.5,NSE,540.5,540.3,540.3,CHOINV,1337
2021-05-28 14:15:00,540.35,NSE,540.75,540.3,540.5,CHOINV,2763
2021-05-28 14:16:00,540.1,NSE,540.45,540.0,540.45,CHOINV,2197
2021-05-28 14:17:00,540.1,NSE,541.0,539.6,539.9,CHOINV,7687
2021-05-28 14:18:00,540.9,NSE,541.0,540.15,540.15,CHOINV,7440
2021-05-28 14:19:00,541.9,NSE,542.5,540.85,540.85,CHOINV,26713
2021-05-28 14:20:00,542.65,NSE,542.9,541.75,541.9,CHOINV,13318
2021-05-28 14:21:00,543.25,NSE,543.7,542.75,542.85,CHOINV,15451
2021-05-28 14:22:00,543.8,NSE,544.0,542.75,543.0,CHOINV,36099
2021-05-28 14:23:00,543.9,NSE,544.75,543.2,543.65,CHOINV,53398
2021-05-28 14:24:00,543.75,NSE,544.3,543.75,543.75,CHOINV,8133
2021-05-28 14:25:00,543.45,NSE,544.2,543.4,543.8,CHOINV,8477
2021-05-28 14:26:00,543.95,NSE,544.2,543.25,543.65,CHOINV,20788
2021-05-28 14:27:00,544.0,NSE,544.2,543.75,544.2,CHOINV,10414
2021-05-28 14:28:00,543.4,NSE,544.2,543.4,543.85,CHOINV,13577
2021-05-28 14:29:00,543.7,NSE,544.05,543.35,543.6,CHOINV,12248
2021-05-28 14:30:00,543.3,NSE,543.9,543.3,543.7,CHOINV,2922
2021-05-28 14:31:00,543.1,NSE,543.75,543.0,543.65,CHOINV,6117
2021-05-28 14:32:00,543.5,NSE,543.7,543.1,543.3,CHOINV,8021
2021-05-28 14:33:00,544.0,NSE,544.15,543.6,543.8,CHOINV,8840
2021-05-28 14:34:00,544.15,NSE,544.2,544.0,544.0,CHOINV,7508
2021-05-28 14:35:00,543.65,NSE,544.2,543.4,544.2,CHOINV,13083
2021-05-28 14:36:00,545.9,NSE,545.95,543.65,544.0,CHOINV,57334
2021-05-28 14:37:00,545.65,NSE,547.0,545.4,546.0,CHOINV,39081
2021-05-28 14:38:00,544.6,NSE,546.25,544.4,545.75,CHOINV,14860
2021-05-28 14:39:00,543.65,NSE,544.75,543.5,544.6,CHOINV,13583
2021-05-28 14:40:00,543.85,NSE,543.95,543.05,543.8,CHOINV,10493
2021-05-28 14:41:00,543.8,NSE,544.25,543.55,543.85,CHOINV,6310
2021-05-28 14:42:00,543.0,NSE,543.85,542.6,543.85,CHOINV,14538
2021-05-28 14:43:00,542.2,NSE,543.35,542.1,543.0,CHOINV,9255
2021-05-28 14:44:00,541.85,NSE,542.2,541.25,542.1,CHOINV,11718
2021-05-28 14:45:00,542.5,NSE,542.7,541.85,541.85,CHOINV,5493
2021-05-28 14:46:00,541.6,NSE,542.45,541.1,542.45,CHOINV,8451
2021-05-28 14:47:00,541.0,NSE,541.75,540.55,541.3,CHOINV,8936
2021-05-28 14:48:00,540.7,NSE,541.0,540.7,540.9,CHOINV,1822
2021-05-28 14:49:00,540.85,NSE,540.95,540.8,540.8,CHOINV,1711
2021-05-28 14:50:00,541.1,NSE,541.1,540.35,540.85,CHOINV,17716
2021-05-28 14:51:00,541.85,NSE,541.85,541.2,541.65,CHOINV,4054
2021-05-28 14:52:00,541.3,NSE,541.8,541.3,541.45,CHOINV,2332
2021-05-28 14:53:00,541.15,NSE,541.45,540.8,541.25,CHOINV,2272
2021-05-28 14:54:00,541.45,NSE,541.5,541.05,541.05,CHOINV,1092
2021-05-28 14:55:00,541.4,NSE,541.55,541.0,541.35,CHOINV,1615
2021-05-28 14:56:00,542.25,NSE,542.5,541.55,541.55,CHOINV,10296
2021-05-28 14:57:00,541.85,NSE,542.25,541.85,542.25,CHOINV,2232
2021-05-28 14:58:00,540.55,NSE,542.0,540.55,542.0,CHOINV,8716
2021-05-28 14:59:00,540.8,NSE,540.9,540.4,540.65,CHOINV,5486
2021-05-28 15:00:00,541.3,NSE,542.0,540.05,540.75,CHOINV,48236
2021-05-28 15:01:00,542.9,NSE,542.9,541.35,541.8,CHOINV,24822
