,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:30:00,1174.7,NSE,1175.4,1174.05,1174.95,CHOINV,2574
1,2024-04-30 09:31:00,1175.55,NSE,1176.75,1174.05,1174.7,CHOINV,3738
2,2024-04-30 09:32:00,1174.5,NSE,1176.3,1174.5,1175.55,CHOINV,1196
3,2024-04-30 09:33:00,1173.3,NSE,1174.8,1173.0,1174.5,CHOINV,2145
4,2024-04-30 09:34:00,1174.0,NSE,1175.4,1173.9,1174.0,CHOINV,1403
5,2024-04-30 09:35:00,1174.05,NSE,1175.0,1173.65,1174.0,CHOINV,665
6,2024-04-30 09:36:00,1176.4,NSE,1177.45,1174.05,1174.05,CHOINV,2372
7,2024-04-30 09:37:00,1178.4,NSE,1178.45,1176.7,1177.25,CHOINV,3805
8,2024-04-30 09:38:00,1179.0,NSE,1179.1,1177.65,1178.4,CHOINV,1258
9,2024-04-30 09:39:00,1179.0,NSE,1179.45,1178.0,1178.65,CHOINV,2820
10,2024-04-30 09:40:00,1179.2,NSE,1179.75,1178.05,1178.75,CHOINV,5882
11,2024-04-30 09:41:00,1176.25,NSE,1180.0,1176.25,1179.2,CHOINV,3103
12,2024-04-30 09:42:00,1176.95,NSE,1177.95,1176.25,1176.25,CHOINV,1537
13,2024-04-30 09:43:00,1178.5,NSE,1178.9,1176.8,1176.95,CHOINV,1287
14,2024-04-30 09:44:00,1178.1,NSE,1178.75,1177.55,1177.85,CHOINV,1398
15,2024-04-30 09:45:00,1176.85,NSE,1178.55,1176.85,1178.1,CHOINV,1598
16,2024-04-30 09:46:00,1175.5,NSE,1176.5,1175.05,1176.5,CHOINV,2568
17,2024-04-30 09:47:00,1175.35,NSE,1176.4,1174.3,1175.5,CHOINV,3807
18,2024-04-30 09:48:00,1175.95,NSE,1176.3,1175.15,1175.35,CHOINV,426
19,2024-04-30 09:49:00,1175.7,NSE,1175.7,1173.75,1175.65,CHOINV,2903
20,2024-04-30 09:50:00,1175.45,NSE,1176.15,1175.25,1175.7,CHOINV,155
21,2024-04-30 09:51:00,1176.65,NSE,1176.85,1175.45,1175.45,CHOINV,640
22,2024-04-30 09:52:00,1177.0,NSE,1177.1,1175.9,1176.65,CHOINV,2192
23,2024-04-30 09:53:00,1178.05,NSE,1179.0,1177.0,1177.0,CHOINV,4927
24,2024-04-30 09:54:00,1179.3,NSE,1179.9,1178.0,1178.05,CHOINV,1435
25,2024-04-30 09:55:00,1179.0,NSE,1179.8,1179.0,1179.3,CHOINV,993
26,2024-04-30 09:56:00,1177.45,NSE,1179.2,1177.45,1178.5,CHOINV,605
27,2024-04-30 09:57:00,1177.55,NSE,1178.8,1176.95,1176.95,CHOINV,1411
28,2024-04-30 09:58:00,1178.05,NSE,1178.85,1177.55,1177.55,CHOINV,541
29,2024-04-30 09:59:00,1178.8,NSE,1178.8,1178.0,1178.05,CHOINV,178
30,2024-04-30 10:00:00,1178.35,NSE,1178.8,1177.95,1178.8,CHOINV,353
31,2024-04-30 10:01:00,1179.05,NSE,1179.8,1178.0,1178.35,CHOINV,3484
32,2024-04-30 10:02:00,1178.0,NSE,1180.0,1178.0,1179.05,CHOINV,6231
33,2024-04-30 10:03:00,1178.95,NSE,1179.15,1177.65,1177.95,CHOINV,1046
34,2024-04-30 10:04:00,1180.75,NSE,1181.7,1178.95,1178.95,CHOINV,6053
35,2024-04-30 10:05:00,1179.8,NSE,1180.75,1179.6,1180.75,CHOINV,807
36,2024-04-30 10:06:00,1181.05,NSE,1181.6,1180.15,1180.75,CHOINV,480
37,2024-04-30 10:07:00,1180.8,NSE,1181.05,1180.15,1181.05,CHOINV,643
38,2024-04-30 10:08:00,1181.15,NSE,1182.35,1180.8,1180.8,CHOINV,3894
39,2024-04-30 10:09:00,1179.35,NSE,1180.35,1179.35,1179.8,CHOINV,1493
40,2024-04-30 10:10:00,1178.25,NSE,1178.75,1178.1,1178.5,CHOINV,403
41,2024-04-30 10:11:00,1178.6,NSE,1179.05,1178.05,1178.25,CHOINV,408
42,2024-04-30 10:12:00,1179.5,NSE,1179.5,1177.7,1178.6,CHOINV,704
43,2024-04-30 10:13:00,1179.05,NSE,1179.5,1178.85,1179.5,CHOINV,319
44,2024-04-30 10:14:00,1179.6,NSE,1179.6,1179.05,1179.05,CHOINV,67
45,2024-04-30 10:15:00,1179.45,NSE,1179.5,1179.05,1179.45,CHOINV,180
46,2024-04-30 10:16:00,1178.15,NSE,1179.7,1177.5,1179.45,CHOINV,5934
47,2024-04-30 10:17:00,1178.2,NSE,1178.65,1177.6,1178.15,CHOINV,120
48,2024-04-30 10:18:00,1178.75,NSE,1178.75,1178.2,1178.2,CHOINV,76
49,2024-04-30 10:19:00,1178.05,NSE,1178.75,1178.0,1178.75,CHOINV,3127
50,2024-04-30 10:20:00,1176.5,NSE,1178.05,1176.5,1178.05,CHOINV,1268
51,2024-04-30 10:21:00,1177.85,NSE,1177.85,1176.9,1177.55,CHOINV,813
52,2024-04-30 10:22:00,1177.0,NSE,1177.65,1177.0,1177.2,CHOINV,258
53,2024-04-30 10:23:00,1177.8,NSE,1178.15,1177.0,1177.0,CHOINV,87
54,2024-04-30 10:24:00,1176.8,NSE,1177.8,1176.8,1177.8,CHOINV,657
55,2024-04-30 10:25:00,1177.7,NSE,1178.25,1176.8,1176.8,CHOINV,566
56,2024-04-30 10:26:00,1177.3,NSE,1178.05,1177.3,1177.7,CHOINV,297
57,2024-04-30 10:27:00,1178.0,NSE,1178.35,1176.55,1177.3,CHOINV,3714
58,2024-04-30 10:28:00,1177.0,NSE,1178.25,1177.0,1177.3,CHOINV,3882
