,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:30:00,559.6,NSE,561.4,558.65,561.05,CHOINV,20907
1,2021-05-03 09:31:00,558.65,NSE,559.7,558.65,559.65,CHOINV,6782
2,2021-05-03 09:32:00,559.6,NSE,559.65,557.55,558.65,CHOINV,13026
3,2021-05-03 09:33:00,557.1,NSE,560.25,557.1,559.55,CHOINV,11915
4,2021-05-03 09:34:00,558.55,NSE,558.9,557.0,557.1,CHOINV,11592
5,2021-05-03 09:35:00,558.2,NSE,559.0,557.7,558.55,CHOINV,6236
6,2021-05-03 09:36:00,560.5,NSE,561.0,558.55,558.95,CHOINV,13573
7,2021-05-03 09:37:00,561.55,NSE,561.95,560.25,560.5,CHOINV,11300
8,2021-05-03 09:38:00,561.5,NSE,561.9,561.0,561.45,CHOINV,11871
9,2021-05-03 09:39:00,560.4,NSE,561.45,560.0,561.45,CHOINV,6066
10,2021-05-03 09:40:00,561.7,NSE,561.95,560.4,560.6,CHOINV,11273
11,2021-05-03 09:41:00,562.5,NSE,562.7,561.0,562.0,CHOINV,24439
12,2021-05-03 09:42:00,562.9,NSE,563.55,562.5,562.9,CHOINV,33531
13,2021-05-03 09:43:00,561.5,NSE,562.7,561.45,562.55,CHOINV,7980
14,2021-05-03 09:44:00,561.8,NSE,562.0,560.25,562.0,CHOINV,13633
15,2021-05-03 09:45:00,560.5,NSE,561.35,560.05,561.3,CHOINV,10983
16,2021-05-03 09:46:00,561.4,NSE,562.1,560.5,560.5,CHOINV,12673
17,2021-05-03 09:47:00,560.8,NSE,561.45,560.6,561.45,CHOINV,4212
18,2021-05-03 09:48:00,562.8,NSE,563.1,560.6,560.8,CHOINV,6737
19,2021-05-03 09:49:00,561.05,NSE,562.8,561.05,562.8,CHOINV,5411
20,2021-05-03 09:50:00,561.7,NSE,563.5,561.05,561.05,CHOINV,24697
21,2021-05-03 09:51:00,561.65,NSE,562.3,561.4,561.7,CHOINV,3972
22,2021-05-03 09:52:00,561.05,NSE,562.0,561.0,562.0,CHOINV,6039
23,2021-05-03 09:53:00,561.15,NSE,562.85,561.05,561.05,CHOINV,10286
24,2021-05-03 09:54:00,559.55,NSE,561.15,559.55,561.15,CHOINV,21605
25,2021-05-03 09:55:00,557.3,NSE,559.5,556.7,559.2,CHOINV,39793
26,2021-05-03 09:56:00,560.4,NSE,560.5,556.5,557.45,CHOINV,57975
27,2021-05-03 09:57:00,560.55,NSE,561.55,560.25,560.3,CHOINV,12103
28,2021-05-03 09:58:00,561.35,NSE,561.85,560.45,560.5,CHOINV,3124
29,2021-05-03 09:59:00,561.15,NSE,561.55,560.7,561.35,CHOINV,5969
30,2021-05-03 10:00:00,561.55,NSE,562.0,561.15,561.35,CHOINV,6908
31,2021-05-03 10:01:00,562.5,NSE,562.5,561.55,561.55,CHOINV,5964
32,2021-05-03 10:02:00,563.3,NSE,563.5,562.5,562.9,CHOINV,15003
33,2021-05-03 10:03:00,562.2,NSE,563.15,562.2,563.15,CHOINV,19788
34,2021-05-03 10:04:00,562.5,NSE,563.1,561.85,562.5,CHOINV,18038
35,2021-05-03 10:05:00,563.8,NSE,563.95,562.5,562.5,CHOINV,9931
36,2021-05-03 10:06:00,563.1,NSE,563.8,562.6,563.75,CHOINV,9469
37,2021-05-03 10:07:00,563.2,NSE,563.2,562.25,562.75,CHOINV,7327
38,2021-05-03 10:08:00,562.75,NSE,564.15,562.55,563.45,CHOINV,25925
39,2021-05-03 10:09:00,563.5,NSE,563.6,562.5,563.0,CHOINV,4466
40,2021-05-03 10:10:00,563.95,NSE,564.0,563.05,563.55,CHOINV,10979
41,2021-05-03 10:11:00,565.15,NSE,565.7,563.9,564.15,CHOINV,21776
42,2021-05-03 10:12:00,565.1,NSE,565.95,564.85,565.05,CHOINV,13748
43,2021-05-03 10:13:00,563.25,NSE,565.2,563.25,564.8,CHOINV,18583
44,2021-05-03 10:14:00,562.5,NSE,563.4,562.5,563.4,CHOINV,4937
45,2021-05-03 10:15:00,562.7,NSE,563.1,562.5,562.5,CHOINV,2251
46,2021-05-03 10:16:00,562.0,NSE,563.55,562.0,562.65,CHOINV,5770
47,2021-05-03 10:17:00,561.4,NSE,562.8,561.25,562.05,CHOINV,6253
48,2021-05-03 10:18:00,560.1,NSE,561.45,560.0,561.3,CHOINV,10955
49,2021-05-03 10:19:00,558.7,NSE,560.3,558.55,560.05,CHOINV,17844
50,2021-05-03 10:20:00,558.1,NSE,559.0,557.8,558.7,CHOINV,21478
51,2021-05-03 10:21:00,557.4,NSE,558.2,557.15,558.2,CHOINV,25449
52,2021-05-03 10:22:00,557.45,NSE,557.5,556.75,557.5,CHOINV,22004
53,2021-05-03 10:23:00,557.1,NSE,557.5,556.8,557.5,CHOINV,18729
54,2021-05-03 10:24:00,557.2,NSE,557.5,556.5,557.3,CHOINV,6114
55,2021-05-03 10:25:00,557.15,NSE,557.5,557.0,557.5,CHOINV,4159
56,2021-05-03 10:26:00,557.3,NSE,557.5,557.05,557.25,CHOINV,7657
57,2021-05-03 10:27:00,556.85,NSE,557.5,556.85,557.3,CHOINV,10755
58,2021-05-03 10:28:00,557.5,NSE,557.5,556.95,557.0,CHOINV,5565
59,2021-05-03 10:29:00,558.0,NSE,558.0,557.5,557.5,CHOINV,12377
60,2021-05-03 10:30:00,557.45,NSE,558.0,557.0,558.0,CHOINV,14290
61,2021-05-03 10:31:00,557.6,NSE,558.0,556.85,557.5,CHOINV,5877
62,2021-05-03 10:32:00,558.0,NSE,558.0,557.6,557.6,CHOINV,2110
63,2021-05-03 10:33:00,558.0,NSE,558.0,557.6,557.7,CHOINV,20188
64,2021-05-03 10:34:00,557.35,NSE,558.0,557.2,558.0,CHOINV,9842
65,2021-05-03 10:35:00,557.0,NSE,557.5,556.65,557.35,CHOINV,21671
66,2021-05-03 10:36:00,557.45,NSE,557.5,556.6,557.0,CHOINV,5595
67,2021-05-03 10:37:00,557.35,NSE,557.45,557.1,557.1,CHOINV,1174
68,2021-05-03 10:38:00,557.45,NSE,557.5,557.25,557.35,CHOINV,6129
69,2021-05-03 10:39:00,559.5,NSE,559.55,557.25,557.3,CHOINV,15574
70,2021-05-03 10:40:00,559.9,NSE,560.1,559.15,559.15,CHOINV,19046
71,2021-05-03 10:41:00,559.3,NSE,560.0,559.05,559.7,CHOINV,5407
72,2021-05-03 10:42:00,559.2,NSE,560.15,559.2,559.3,CHOINV,10321
73,2021-05-03 10:43:00,560.0,NSE,561.1,559.05,559.2,CHOINV,44349
74,2021-05-03 10:44:00,560.2,NSE,560.75,560.1,560.35,CHOINV,3192
75,2021-05-03 10:45:00,560.1,NSE,560.7,560.05,560.2,CHOINV,5980
76,2021-05-03 10:46:00,560.3,NSE,560.85,560.2,560.5,CHOINV,14113
77,2021-05-03 10:47:00,559.85,NSE,560.4,559.15,560.35,CHOINV,8608
78,2021-05-03 10:48:00,559.8,NSE,560.0,559.4,559.45,CHOINV,550
79,2021-05-03 10:49:00,559.05,NSE,560.2,559.05,559.8,CHOINV,7436
80,2021-05-03 10:50:00,557.65,NSE,559.3,557.3,559.3,CHOINV,6732
81,2021-05-03 10:51:00,557.4,NSE,558.2,557.4,557.6,CHOINV,5155
82,2021-05-03 10:52:00,557.0,NSE,557.75,556.5,557.5,CHOINV,9610
83,2021-05-03 10:53:00,556.05,NSE,557.5,556.0,557.0,CHOINV,24324
84,2021-05-03 10:54:00,556.15,NSE,556.95,556.0,556.45,CHOINV,5360
