,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,722.8,NSE,722.8,722.15,722.15,CHOINV,3406
1,2022-11-25 09:31:00,722.75,NSE,722.8,722.45,722.55,CHOINV,314
2,2022-11-25 09:32:00,722.85,NSE,722.85,722.5,722.6,CHOINV,3179
3,2022-11-25 09:33:00,723.4,NSE,724.3,722.85,722.85,CHOINV,3319
4,2022-11-25 09:34:00,722.8,NSE,723.95,722.8,723.95,CHOINV,924
5,2022-11-25 09:35:00,723.15,NSE,724.0,723.1,723.4,CHOINV,1142
6,2022-11-25 09:36:00,724.45,NSE,724.5,723.15,723.15,CHOINV,641
7,2022-11-25 09:37:00,725.2,NSE,725.2,724.15,724.45,CHOINV,3146
8,2022-11-25 09:38:00,725.7,NSE,726.75,725.2,725.2,CHOINV,5279
9,2022-11-25 09:39:00,727.3,NSE,727.5,725.45,725.55,CHOINV,3498
10,2022-11-25 09:40:00,727.25,NSE,727.85,727.05,727.4,CHOINV,2044
11,2022-11-25 09:41:00,727.8,NSE,727.95,727.05,727.5,CHOINV,3967
12,2022-11-25 09:42:00,727.7,NSE,727.8,727.05,727.8,CHOINV,2315
13,2022-11-25 09:43:00,726.5,NSE,728.75,726.1,728.75,CHOINV,16221
14,2022-11-25 09:44:00,726.5,NSE,726.8,725.95,726.5,CHOINV,10343
15,2022-11-25 09:45:00,725.55,NSE,726.95,725.55,726.75,CHOINV,9896
16,2022-11-25 09:46:00,725.4,NSE,726.05,724.4,726.0,CHOINV,9156
17,2022-11-25 09:47:00,725.0,NSE,725.85,725.0,725.45,CHOINV,3446
18,2022-11-25 09:48:00,724.75,NSE,725.5,724.75,724.95,CHOINV,2297
19,2022-11-25 09:49:00,725.75,NSE,725.75,724.5,724.75,CHOINV,1780
20,2022-11-25 09:50:00,726.15,NSE,726.6,725.35,725.75,CHOINV,769
21,2022-11-25 09:51:00,726.0,NSE,726.6,726.0,726.4,CHOINV,2155
22,2022-11-25 09:52:00,726.4,NSE,726.95,726.35,726.4,CHOINV,1125
23,2022-11-25 09:53:00,726.95,NSE,726.95,726.35,726.85,CHOINV,419
24,2022-11-25 09:54:00,726.95,NSE,727.5,726.55,726.95,CHOINV,2130
25,2022-11-25 09:55:00,726.55,NSE,726.95,726.1,726.95,CHOINV,3434
26,2022-11-25 09:56:00,726.15,NSE,726.8,726.1,726.5,CHOINV,294
27,2022-11-25 09:57:00,726.4,NSE,726.65,726.1,726.55,CHOINV,1447
28,2022-11-25 09:58:00,726.6,NSE,726.75,726.35,726.5,CHOINV,1299
29,2022-11-25 09:59:00,726.8,NSE,727.0,726.35,726.65,CHOINV,635
30,2022-11-25 10:00:00,726.8,NSE,726.8,726.6,726.75,CHOINV,320
31,2022-11-25 10:01:00,727.4,NSE,727.8,727.1,727.1,CHOINV,1508
32,2022-11-25 10:02:00,727.25,NSE,727.8,726.7,727.8,CHOINV,1843
33,2022-11-25 10:03:00,727.35,NSE,727.35,726.8,727.25,CHOINV,503
34,2022-11-25 10:04:00,728.35,NSE,728.45,727.35,727.35,CHOINV,4584
35,2022-11-25 10:05:00,728.1,NSE,728.15,727.75,727.9,CHOINV,1032
36,2022-11-25 10:06:00,728.0,NSE,728.35,727.95,728.1,CHOINV,727
37,2022-11-25 10:07:00,727.95,NSE,728.0,727.5,728.0,CHOINV,1369
38,2022-11-25 10:08:00,727.3,NSE,727.65,726.85,727.65,CHOINV,1003
39,2022-11-25 10:09:00,727.5,NSE,727.65,727.05,727.15,CHOINV,532
40,2022-11-25 10:10:00,726.9,NSE,727.7,726.75,727.25,CHOINV,2912
41,2022-11-25 10:11:00,725.95,NSE,726.95,725.55,726.9,CHOINV,3665
42,2022-11-25 10:12:00,725.9,NSE,726.0,725.6,725.9,CHOINV,6267
43,2022-11-25 10:13:00,726.1,NSE,726.3,725.6,725.6,CHOINV,839
44,2022-11-25 10:14:00,725.0,NSE,725.7,724.15,725.7,CHOINV,8541
45,2022-11-25 10:15:00,725.15,NSE,725.35,724.5,725.2,CHOINV,1725
46,2022-11-25 10:16:00,724.55,NSE,724.95,724.05,724.75,CHOINV,4854
47,2022-11-25 10:17:00,723.05,NSE,724.3,723.05,724.05,CHOINV,2160
48,2022-11-25 10:18:00,722.95,NSE,723.8,722.6,723.35,CHOINV,19224
49,2022-11-25 10:19:00,722.85,NSE,723.65,722.8,723.0,CHOINV,1586
50,2022-11-25 10:20:00,723.0,NSE,723.15,722.8,723.0,CHOINV,1199
51,2022-11-25 10:21:00,723.0,NSE,723.0,723.0,723.0,CHOINV,1343
52,2022-11-25 10:22:00,723.0,NSE,723.0,722.5,723.0,CHOINV,1556
53,2022-11-25 10:23:00,723.25,NSE,723.25,722.95,722.95,CHOINV,879
54,2022-11-25 10:24:00,722.95,NSE,723.45,722.95,723.2,CHOINV,1712
55,2022-11-25 10:25:00,723.05,NSE,723.4,722.7,722.95,CHOINV,3268
56,2022-11-25 10:26:00,723.1,NSE,723.45,723.05,723.45,CHOINV,804
57,2022-11-25 10:27:00,723.15,NSE,723.5,722.95,723.5,CHOINV,3645
58,2022-11-25 10:28:00,723.15,NSE,723.5,723.0,723.15,CHOINV,794
59,2022-11-25 10:29:00,723.15,NSE,723.5,723.15,723.45,CHOINV,352
60,2022-11-25 10:30:00,723.8,NSE,723.8,723.3,723.5,CHOINV,780
61,2022-11-25 10:31:00,724.1,NSE,724.1,723.7,723.75,CHOINV,469
62,2022-11-25 10:32:00,723.5,NSE,724.2,723.35,724.1,CHOINV,2330
63,2022-11-25 10:33:00,723.25,NSE,723.5,723.25,723.45,CHOINV,80
64,2022-11-25 10:34:00,723.45,NSE,723.5,723.4,723.5,CHOINV,799
65,2022-11-25 10:35:00,723.5,NSE,723.5,723.5,723.5,CHOINV,460
66,2022-11-25 10:36:00,723.35,NSE,723.5,723.0,723.5,CHOINV,762
67,2022-11-25 10:37:00,723.65,NSE,723.65,723.2,723.25,CHOINV,229
